XL,XL Capital,Financials,4,Property & Casualty Insurance,11129572500,1442388
117,42.41,42.41,42.385,42.385,2101
118,42.41,42.43,42.41,42.42,2500
119,42.45,42.45,42.415,42.415,3812
120,42.46,42.47,42.45,42.45,1800
121,42.46,42.475,42.46,42.47,2201
122,42.48,42.48,42.465,42.465,1101
123,42.49,42.49,42.48,42.48,1401
124,42.49,42.495,42.49,42.495,300
125,42.49,42.495,42.475,42.495,3293
126,42.49,42.5,42.49,42.5,1000
127,42.515,42.515,42.5,42.5,941
128,42.53,42.545,42.52,42.52,3700
129,42.525,42.525,42.52,42.52,500
130,42.5,42.525,42.5,42.525,2800
131,42.48,42.49,42.48,42.49,325
132,42.48,42.485,42.48,42.485,706
133,42.46,42.48,42.46,42.48,2800
134,42.45,42.46,42.45,42.46,1800
135,42.45,42.45,42.45,42.45,100
136,42.45,42.45,42.45,42.45,1701
137,42.4297,42.45,42.425,42.44,5336
138,42.44,42.44,42.425,42.4275,8702
139,42.421,42.44,42.42,42.44,1852
140,42.395,42.42,42.39,42.42,3118
141,42.4,42.4,42.395,42.4,6394
142,42.38,42.4,42.38,42.4,4246
143,42.37,42.38,42.37,42.38,900
144,42.375,42.375,42.365,42.365,4180
145,42.37,42.37,42.36,42.37,800
146,42.36,42.36,42.355,42.36,1200
147,42.36,42.36,42.355,42.36,3720
148,42.34,42.36,42.34,42.36,2705
149,42.34,42.34,42.34,42.34,100
150,42.34,42.34,42.33,42.33,300
151,42.34,42.34,42.3362,42.34,1918
152,42.34,42.34,42.335,42.335,1800
153,42.335,42.34,42.335,42.335,400
154,42.35,42.35,42.33,42.34,9601
155,42.345,42.345,42.345,42.345,700
156,42.33,42.35,42.325,42.35,6892
157,42.33,42.33,42.325,42.33,3501
158,42.365,42.37,42.335,42.34,3920
159,42.38,42.38,42.37,42.37,3366
160,42.375,42.38,42.37,42.375,11000
161,42.375,42.38,42.375,42.375,3418
162,42.375,42.38,42.375,42.38,400
163,42.38,42.38,42.365,42.38,7090
164,42.39,42.39,42.375,42.38,6200
165,42.365,42.38,42.36,42.38,3025
166,42.36,42.365,42.35,42.36,4700
167,42.365,42.37,42.35,42.36,14294
168,42.345,42.38,42.34,42.37,14658
169,42.365,42.37,42.355,42.355,3862
170,42.37,42.37,42.365,42.37,1900
171,42.37,42.37,42.365,42.37,900
172,42.335,42.37,42.335,42.365,8858
173,42.34,42.365,42.34,42.34,11042
174,42.34,42.34,42.32,42.33,17532
175,42.33,42.36,42.33,42.34,7599
176,42.32,42.32,42.29,42.32,8300
177,42.305,42.32,42.305,42.31,15589
178,42.31,42.31,42.3,42.3,800
179,42.31,42.315,42.305,42.31,11845
180,42.305,42.31,42.305,42.305,10800
181,42.3,42.31,42.3,42.31,10951
182,42.31,42.31,42.31,42.31,3000
183,42.295,42.31,42.295,42.305,8419
184,42.28,42.3,42.28,42.3,2724
185,42.27,42.28,42.27,42.28,1200
186,42.27,42.27,42.26,42.27,6060
187,42.26,42.27,42.26,42.27,3224
188,42.26,42.265,42.235,42.255,3422
189,42.25,42.26,42.245,42.26,6937
190,42.24,42.25,42.24,42.25,6033
191,42.245,42.25,42.2408,42.245,3436
192,42.24,42.25,42.23,42.25,4644
193,42.27,42.27,42.24,42.24,3899
194,42.27,42.27,42.27,42.27,200
195,42.295,42.3,42.28,42.28,4402
196,42.3,42.3,42.29,42.29,2200
197,42.32,42.32,42.3,42.3,3000
198,42.32,42.335,42.32,42.32,7153
199,42.31,42.32,42.305,42.32,4700
200,42.3,42.31,42.3,42.305,2401
201,42.305,42.31,42.29,42.3,6698
202,42.3,42.3,42.3,42.3,736
203,42.3,42.3,42.29,42.3,5861
204,42.27,42.29,42.27,42.29,7772
205,42.26,42.265,42.26,42.265,309
206,42.265,42.27,42.265,42.27,5700
207,42.245,42.26,42.24,42.26,3837
208,42.24,42.25,42.24,42.25,840
209,42.23,42.24,42.22,42.24,7600
210,42.22,42.25,42.22,42.23,13914
211,42.23,42.23,42.23,42.23,1046
212,42.27,42.27,42.24,42.24,2699
213,42.25,42.28,42.25,42.275,7275
214,42.24,42.24,42.24,42.24,850
215,42.24,42.25,42.24,42.25,500
216,42.23,42.24,42.225,42.24,5260
217,42.25,42.25,42.235,42.24,2696
218,42.26,42.26,42.25,42.25,1029
219,42.25,42.27,42.245,42.27,4210
220,42.26,42.26,42.245,42.25,1901
221,42.26,42.26,42.24,42.25,2000
222,42.27,42.27,42.25,42.255,3938
223,42.29,42.29,42.28,42.28,3012
224,42.3,42.31,42.29,42.29,3100
225,42.31,42.31,42.27,42.29,6411
226,42.31,42.31,42.305,42.31,945
227,42.31,42.31,42.31,42.31,2000
228,42.3,42.3,42.3,42.3,2826
229,42.3,42.3,42.295,42.3,3031
230,42.31,42.33,42.31,42.31,9300
231,42.3,42.3099,42.29,42.3099,5758
232,42.3,42.3,42.295,42.295,2099
233,42.305,42.31,42.3,42.3,5598
234,42.305,42.305,42.3,42.3,200
235,42.306,42.31,42.305,42.305,4622
236,42.3,42.31,42.29,42.31,2770
237,42.305,42.3075,42.29,42.3,18022
238,42.305,42.31,42.3,42.31,837
239,42.3,42.31,42.3,42.305,5339
240,42.305,42.31,42.305,42.305,300
241,42.31,42.31,42.3,42.3,900
242,42.3,42.3,42.29,42.3,6000
243,42.315,42.32,42.295,42.3,9510
244,42.38,42.38,42.315,42.32,7304
245,42.39,42.39,42.375,42.38,4000
246,42.39,42.39,42.39,42.39,541
247,42.4,42.4,42.38,42.4,4380
248,42.43,42.43,42.41,42.41,940
249,42.42,42.43,42.415,42.43,3500
250,42.415,42.42,42.41,42.415,5960
251,42.39,42.415,42.385,42.415,6388
252,42.39,42.39,42.39,42.39,100
253,42.365,42.39,42.365,42.39,4310
254,42.375,42.38,42.365,42.37,3579
255,42.375,42.375,42.37,42.375,1831
256,42.375,42.375,42.375,42.375,4600
257,42.365,42.375,42.365,42.375,3200
258,42.37,42.37,42.36,42.36,300
259,42.365,42.37,42.36,42.365,13983
260,42.31,42.37,42.31,42.36,8326
261,42.31,42.31,42.29,42.3,3476
262,42.31,42.31,42.305,42.305,4200
263,42.315,42.315,42.3,42.31,3140
264,42.33,42.33,42.311,42.32,4001
265,42.3,42.32,42.3,42.32,1601
266,42.32,42.32,42.305,42.31,6948
267,42.34,42.34,42.32,42.33,5754
268,42.34,42.34,42.32,42.33,2773
269,42.36,42.37,42.34,42.34,3700
270,42.36,42.37,42.36,42.36,3374
271,42.38,42.38,42.355,42.36,3745
272,42.39,42.4,42.38,42.38,5987
273,42.52,42.54,42.39,42.39,9395
274,42.51,42.52,42.51,42.52,1800
275,42.48,42.52,42.465,42.51,4590
276,42.5,42.5,42.475,42.48,2300
277,42.49,42.505,42.485,42.5,5834
278,42.49,42.5,42.485,42.49,1799
279,42.505,42.51,42.495,42.5,2617
280,42.51,42.51,42.51,42.51,300
281,42.525,42.53,42.51,42.5112,8510
282,42.545,42.545,42.525,42.525,4082
283,42.535,42.55,42.53,42.545,10019
284,42.485,42.53,42.475,42.53,5981
285,42.455,42.49,42.455,42.49,7588
286,42.47,42.47,42.455,42.46,4892
287,42.48,42.48,42.46,42.465,7299
288,42.48,42.48,42.48,42.48,500
289,42.46,42.485,42.46,42.485,7178
290,42.46,42.46,42.45,42.45,8000
291,42.46,42.46,42.45,42.45,300
292,42.46,42.46,42.455,42.46,300
293,42.44,42.47,42.44,42.46,16732
294,42.44,42.45,42.44,42.44,8250
296,42.44,42.45,42.435,42.44,11501
297,42.51,42.51,42.435,42.435,3900
298,42.53,42.53,42.52,42.52,1200
299,42.56,42.56,42.535,42.54,4647
300,42.55,42.56,42.54,42.54,2100
301,42.55,42.55,42.54,42.55,1792
302,42.51,42.56,42.51,42.56,21484
303,42.52,42.53,42.5,42.51,8843
304,42.505,42.52,42.495,42.52,3000
305,42.495,42.51,42.485,42.505,7701
306,42.49,42.495,42.49,42.49,2900
307,42.46,42.48,42.46,42.48,9846
308,42.44,42.45,42.435,42.45,3900
309,42.42,42.44,42.42,42.435,8980
310,42.42,42.43,42.41,42.42,5719
311,42.425,42.425,42.41,42.42,3205
312,42.42,42.43,42.42,42.43,500
313,42.48,42.48,42.42,42.425,9272
314,42.48,42.495,42.48,42.49,6627
315,42.47,42.485,42.47,42.485,4200
316,42.45,42.46,42.44,42.46,5401
317,42.48,42.485,42.435,42.45,11942
318,42.49,42.4999,42.48,42.4999,8555
319,42.525,42.53,42.49,42.49,7640
320,42.51,42.525,42.5,42.52,6202
321,42.485,42.555,42.48,42.515,7551
322,42.485,42.49,42.475,42.49,2810
323,42.49,42.5,42.485,42.485,6050
324,42.525,42.525,42.485,42.49,3440
325,42.57,42.57,42.53,42.53,5300
326,42.585,42.6,42.55,42.58,8796
327,42.595,42.595,42.56,42.59,3866
328,42.575,42.59,42.56,42.59,4382
329,42.52,42.575,42.48,42.57,17866
330,42.53,42.54,42.53,42.53,3900
331,42.57,42.57,42.53,42.535,2750
332,42.605,42.61,42.57,42.5798,12096
333,42.62,42.63,42.6032,42.6032,7183
334,42.61,42.63,42.59,42.62,10463
335,42.59,42.59,42.585,42.59,1000
336,42.6,42.6,42.59,42.595,5370
337,42.56,42.595,42.545,42.595,10949
338,42.55,42.56,42.55,42.55,3800
339,42.53,42.56,42.52,42.555,10590
340,42.525,42.53,42.525,42.53,3100
341,42.505,42.53,42.5,42.52,17237
342,42.49,42.51,42.49,42.51,3841
343,42.465,42.49,42.46,42.49,15095
344,42.45,42.465,42.435,42.46,8288
345,42.445,42.45,42.445,42.445,300
346,42.495,42.5,42.445,42.45,13087
347,42.52,42.52,42.49,42.5,5300
348,42.49,42.51,42.49,42.51,4073
349,42.525,42.525,42.49,42.5,3660
350,42.54,42.54,42.53,42.53,2174
351,42.55,42.55,42.55,42.55,100
352,42.52,42.54,42.515,42.54,8291
353,42.51,42.52,42.51,42.52,500
354,42.505,42.51,42.5,42.51,2700
355,42.53,42.53,42.51,42.51,10891
356,42.51,42.525,42.5,42.525,5349
357,42.51,42.51,42.505,42.505,300
358,42.51,42.51,42.5,42.5,2563
359,42.525,42.53,42.505,42.51,11201
360,42.525,42.53,42.52,42.525,9127
361,42.5,42.53,42.5,42.525,9577
362,42.51,42.515,42.5,42.5,8000
363,42.49,42.515,42.49,42.515,8099
364,42.47,42.49,42.47,42.49,7332
365,42.49,42.495,42.465,42.47,7081
366,42.5,42.5,42.49,42.495,2900
367,42.53,42.54,42.5,42.5,12207
368,42.55,42.55,42.53,42.535,5456
369,42.56,42.56,42.545,42.55,3742
370,42.58,42.58,42.565,42.57,9263
371,42.585,42.59,42.58,42.58,5016
372,42.585,42.59,42.58,42.585,9700
373,42.585,42.59,42.575,42.58,21537
374,42.58,42.59,42.57,42.59,14933
375,42.55,42.58,42.535,42.575,41336
376,42.55,42.56,42.53,42.545,43213
377,42.555,42.56,42.54,42.54,35333
378,42.57,42.58,42.55,42.555,12883
379,42.56,42.57,42.55,42.57,7451
380,42.56,42.56,42.55,42.56,18502
381,42.555,42.56,42.54,42.555,49405
382,42.55,42.55,42.54,42.55,13645
383,42.615,42.62,42.545,42.55,29323
384,42.63,42.63,42.61,42.62,18402
385,42.65,42.65,42.63,42.635,11065
386,42.645,42.66,42.64,42.645,43391
387,42.62,42.65,42.62,42.64,24756
388,42.6,42.63,42.6,42.62,22594
389,42.585,42.62,42.58,42.6,45440
390,42.57,42.585,42.57,42.585,67630
