HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,28065287368,14221505
65,17.1350,17.1400,17.1300,17.1350,2153
66,17.1350,17.1400,17.1300,17.1300,1120
67,17.1350,17.1350,17.1300,17.1350,4990
68,17.1350,17.1350,17.1300,17.1300,5705
69,17.1350,17.1400,17.1300,17.1300,4616
70,17.1300,17.1400,17.1300,17.1350,9100
71,17.1350,17.1500,17.1300,17.1350,58308
72,17.1350,17.1400,17.1200,17.1200,12183
73,17.1200,17.1300,17.1200,17.1200,3200
74,17.1250,17.1300,17.1200,17.1200,7422
75,17.1300,17.1400,17.1200,17.1400,16951
76,17.1400,17.1400,17.1300,17.1370,8633
77,17.1344,17.1400,17.1300,17.1400,12689
78,17.1390,17.1400,17.1300,17.1350,5100
79,17.1400,17.1400,17.1300,17.1400,6908
80,17.1350,17.1400,17.1350,17.1400,7042
81,17.1400,17.1400,17.1300,17.1400,2338
82,17.1300,17.1400,17.1300,17.1350,6925
83,17.1350,17.1400,17.1300,17.1300,3448
84,17.1400,17.1400,17.1300,17.1400,49232
85,17.1400,17.1500,17.1300,17.1450,113592
86,17.1450,17.1500,17.1400,17.1500,1900
87,17.1450,17.1700,17.1400,17.1600,81685
88,17.1700,17.1700,17.1600,17.1600,86647
89,17.1700,17.1700,17.1600,17.1690,5600
90,17.1650,17.1900,17.1600,17.1900,159277
91,17.1900,17.2000,17.1850,17.2000,16456
92,17.2000,17.2000,17.1950,17.2000,2300
93,17.2000,17.2100,17.1900,17.2050,28915
94,17.2100,17.2200,17.2038,17.2150,20280
95,17.2200,17.2400,17.2100,17.2400,46519
96,17.2400,17.2500,17.2300,17.2500,21709
97,17.2450,17.2500,17.2400,17.2450,5500
98,17.2500,17.2500,17.2400,17.2500,6966
99,17.2400,17.2500,17.2400,17.2500,6233
100,17.2500,17.2600,17.2493,17.2550,28913
101,17.2550,17.2600,17.2500,17.2600,3900
102,17.2600,17.2600,17.2500,17.2600,72627
103,17.2600,17.2700,17.2550,17.2650,69964
104,17.2600,17.2700,17.2600,17.2700,24191
105,17.2700,17.2700,17.2600,17.2650,14800
106,17.2650,17.2700,17.2600,17.2650,6900
107,17.2600,17.2700,17.2600,17.2650,16931
108,17.2650,17.2700,17.2600,17.2650,11817
109,17.2700,17.2700,17.2600,17.2600,14781
110,17.2600,17.3000,17.2500,17.2950,283589
111,17.2900,17.3000,17.2800,17.2850,55143
112,17.2850,17.2900,17.2700,17.2750,41089
113,17.2800,17.2800,17.2700,17.2700,31820
114,17.2750,17.2800,17.2700,17.2750,36485
115,17.2800,17.2900,17.2750,17.2850,38797
116,17.2850,17.2899,17.2800,17.2800,10451
117,17.2800,17.2900,17.2800,17.2900,11174
118,17.2900,17.3000,17.2800,17.3000,38080
119,17.2900,17.2950,17.2800,17.2850,36052
120,17.2850,17.2900,17.2800,17.2900,5300
121,17.2900,17.2900,17.2800,17.2800,8470
122,17.2900,17.2900,17.2800,17.2850,25265
123,17.2850,17.2900,17.2800,17.2850,9519
124,17.2850,17.2900,17.2750,17.2800,68037
125,17.2800,17.2900,17.2800,17.2800,52289
126,17.2850,17.2850,17.2600,17.2650,58557
127,17.2600,17.2650,17.2600,17.2650,15100
128,17.2700,17.2700,17.2600,17.2650,5145
129,17.2700,17.2700,17.2600,17.2600,278194
130,17.2650,17.2800,17.2600,17.2750,40563
131,17.2700,17.2800,17.2500,17.2500,28599
132,17.2500,17.2500,17.2400,17.2400,15903
133,17.2400,17.2500,17.2400,17.2400,2938
134,17.2450,17.2500,17.2400,17.2450,2194
135,17.2450,17.2600,17.2400,17.2600,20214
136,17.2500,17.2700,17.2500,17.2650,22997
137,17.2690,17.2700,17.2600,17.2700,9518
138,17.2700,17.2700,17.2600,17.2647,5994
139,17.2650,17.2800,17.2650,17.2800,14351
140,17.2750,17.3200,17.2750,17.2850,109073
141,17.2900,17.2900,17.2800,17.2800,4200
142,17.2850,17.2850,17.2800,17.2800,500
143,17.2800,17.2900,17.2800,17.2850,1800
144,17.2850,17.3000,17.2850,17.2950,14080
145,17.2950,17.3000,17.2900,17.2950,4480
146,17.2999,17.3000,17.2900,17.2910,4657
147,17.3000,17.3000,17.2900,17.3000,22588
148,17.2990,17.3000,17.2900,17.3000,2200
149,17.3000,17.3000,17.2900,17.2950,5013
150,17.2950,17.3000,17.2600,17.2650,53554
151,17.2600,17.2650,17.2500,17.2500,8602
152,17.2500,17.2550,17.2500,17.2500,1700
153,17.2550,17.2600,17.2150,17.2300,77608
154,17.2300,17.2500,17.2300,17.2410,19737
155,17.2450,17.2450,17.2450,17.2450,400
156,17.2450,17.2550,17.2400,17.2550,11623
157,17.2550,17.2600,17.2538,17.2550,2983
158,17.2600,17.2700,17.2600,17.2650,11542
159,17.2650,17.2700,17.2600,17.2600,26212
160,17.2500,17.2550,17.2500,17.2500,1500
161,17.2550,17.2600,17.2500,17.2550,1900
162,17.2600,17.2600,17.2500,17.2600,9382
163,17.2500,17.2700,17.2500,17.2700,25678
164,17.2650,17.2650,17.2500,17.2500,18571
165,17.2600,17.2600,17.2400,17.2400,17888
166,17.2400,17.2500,17.2400,17.2400,5000
167,17.2463,17.2500,17.2150,17.2150,34281
168,17.2200,17.2350,17.2150,17.2250,37191
169,17.2247,17.2300,17.2200,17.2200,3885
170,17.2200,17.2300,17.2050,17.2100,13928
171,17.2050,17.2100,17.2000,17.2000,700
172,17.2050,17.2100,17.2000,17.2100,3022
173,17.2100,17.2200,17.2100,17.2200,13439
174,17.2150,17.2200,17.2101,17.2200,4129
175,17.2200,17.2200,17.2000,17.2000,28253
176,17.2100,17.2150,17.1950,17.1950,27382
177,17.1900,17.1950,17.1900,17.1942,16271
178,17.1950,17.1950,17.1900,17.1950,2100
179,17.1990,17.2000,17.1900,17.1950,3426
180,17.2000,17.2050,17.1900,17.1901,24203
181,17.2000,17.2000,17.1900,17.1900,4310
182,17.1900,17.2000,17.1900,17.1950,19134
183,17.1900,17.1900,17.1700,17.1800,18659
184,17.1801,17.1801,17.1600,17.1700,14913
185,17.1650,17.1650,17.1400,17.1450,11521
186,17.1450,17.1500,17.1400,17.1500,8036
187,17.1600,17.1600,17.1500,17.1500,8526
188,17.1400,17.1400,17.1200,17.1300,12263
189,17.1300,17.1300,17.1200,17.1250,1100
190,17.1300,17.1450,17.1300,17.1350,18796
191,17.1400,17.1400,17.1350,17.1400,4133
192,17.1400,17.1600,17.1400,17.1600,19640
193,17.1600,17.1600,17.1550,17.1550,2081
194,17.1500,17.1600,17.1300,17.1300,36314
195,17.1400,17.1600,17.1400,17.1600,13651
196,17.1550,17.1550,17.1300,17.1400,24249
197,17.1450,17.1550,17.1400,17.1400,14261
198,17.1500,17.1500,17.1500,17.1500,7994
199,17.1400,17.1500,17.1400,17.1500,14522
200,17.1500,17.1501,17.1450,17.1450,10724
201,17.1500,17.1500,17.1400,17.1450,3052
202,17.1490,17.1600,17.1400,17.1600,9170
203,17.1550,17.1550,17.1500,17.1500,979
204,17.1600,17.1700,17.1500,17.1500,32888
205,17.1500,17.1600,17.1500,17.1600,7621
206,17.1600,17.1650,17.1600,17.1650,600
207,17.1600,17.1634,17.1600,17.1634,766
208,17.1600,17.1700,17.1600,17.1700,5723
209,17.1700,17.1700,17.1400,17.1400,46709
210,17.1400,17.1500,17.1400,17.1450,1600
211,17.1450,17.1500,17.1400,17.1400,1900
212,17.1450,17.1600,17.1450,17.1600,12336
213,17.1550,17.1600,17.1500,17.1500,7159
214,17.1534,17.1700,17.1534,17.1650,10923
215,17.1650,17.1700,17.1600,17.1650,3257
216,17.1601,17.1700,17.1450,17.1500,26146
217,17.1500,17.1600,17.1450,17.1600,29718
218,17.1550,17.1650,17.1500,17.1550,15067
219,17.1550,17.1550,17.1300,17.1400,13642
220,17.1300,17.1500,17.1300,17.1500,14733
221,17.1400,17.1450,17.1300,17.1300,12892
222,17.1300,17.1350,17.1200,17.1200,8632
223,17.1150,17.1200,17.1100,17.1100,7846
224,17.1100,17.1100,17.1000,17.1050,6169
225,17.1000,17.1050,17.0800,17.0900,20593
226,17.0900,17.0900,17.0800,17.0900,4567
227,17.0900,17.0900,17.0800,17.0850,900
228,17.0800,17.0850,17.0700,17.0750,37136
229,17.0700,17.0800,17.0700,17.0750,2930
230,17.0750,17.0900,17.0741,17.0800,16549
231,17.0850,17.1000,17.0800,17.0850,27070
232,17.0800,17.0900,17.0800,17.0900,5250
233,17.0900,17.1000,17.0800,17.1000,23592
234,17.0919,17.1000,17.0900,17.1000,2200
235,17.1000,17.1100,17.0950,17.1100,19897
236,17.1100,17.1200,17.1050,17.1150,8340
237,17.1150,17.1200,17.1100,17.1200,4600
238,17.1200,17.1200,17.1100,17.1200,6629
239,17.1200,17.1400,17.1150,17.1400,74271
240,17.1400,17.1500,17.1200,17.1300,79356
241,17.1300,17.1300,17.1000,17.1100,30097
242,17.1000,17.1001,17.1000,17.1001,1601
243,17.1050,17.1067,17.1000,17.1067,2397
244,17.1000,17.1100,17.1000,17.1000,3900
245,17.1050,17.1100,17.1000,17.1050,4113
246,17.1000,17.1100,17.1000,17.1050,2216
247,17.1000,17.1100,17.0950,17.1000,17558
248,17.0950,17.1000,17.0900,17.0900,3413
249,17.0950,17.0950,17.0599,17.0600,30871
250,17.0600,17.0600,17.0450,17.0450,11030
251,17.0500,17.0600,17.0500,17.0550,9828
252,17.0510,17.0600,17.0500,17.0550,8714
253,17.0500,17.0700,17.0500,17.0500,27874
254,17.0550,17.0600,17.0550,17.0550,800
255,17.0550,17.0600,17.0500,17.0600,2290
256,17.0600,17.0700,17.0600,17.0650,28178
257,17.0650,17.0700,17.0600,17.0650,3900
258,17.0650,17.0700,17.0500,17.0550,13901
259,17.0550,17.0600,17.0400,17.0500,24200
260,17.0450,17.0500,17.0300,17.0300,18068
261,17.0300,17.0500,17.0300,17.0450,15570
262,17.0500,17.0500,17.0400,17.0450,1600
263,17.0400,17.0494,17.0300,17.0400,18830
264,17.0400,17.0500,17.0300,17.0350,14893
265,17.0400,17.0400,17.0200,17.0200,11809
266,17.0300,17.0400,17.0250,17.0350,13618
267,17.0350,17.0400,17.0300,17.0300,5800
268,17.0300,17.0400,17.0200,17.0290,40931
269,17.0250,17.0400,17.0200,17.0300,15617
270,17.0200,17.0300,17.0200,17.0250,4720
271,17.0250,17.0500,17.0250,17.0400,16653
272,17.0400,17.0450,17.0200,17.0200,32263
273,17.0200,17.0300,17.0200,17.0290,4258
274,17.0300,17.0300,17.0200,17.0300,9217
275,17.0300,17.0400,17.0200,17.0400,9504
276,17.0345,17.0400,17.0300,17.0400,6934
277,17.0300,17.0400,17.0300,17.0300,7265
278,17.0350,17.0350,16.9900,17.0050,99611
279,17.0000,17.0050,17.0000,17.0050,7300
280,17.0000,17.0000,16.9900,17.0000,29839
281,17.0100,17.0100,17.0000,17.0100,31566
282,17.0100,17.0150,17.0050,17.0150,10909
283,17.0150,17.0200,17.0150,17.0200,300
284,17.0150,17.0200,16.9950,17.0000,28531
285,17.0000,17.0200,16.9900,17.0100,45435
286,17.0200,17.0200,17.0100,17.0139,4866
287,17.0150,17.0200,17.0000,17.0050,18824
288,17.0100,17.0100,17.0000,17.0100,22800
289,17.0100,17.0100,17.0000,17.0000,20100
290,17.0050,17.0100,16.9900,17.0030,51103
291,17.0000,17.0150,17.0000,17.0150,15894
292,17.0100,17.0150,17.0000,17.0000,13076
293,17.0100,17.0150,16.9950,17.0000,46219
294,17.0100,17.0100,17.0038,17.0100,5519
295,17.0050,17.0100,17.0000,17.0050,1700
296,17.0050,17.0200,16.9950,17.0100,28794
297,17.0150,17.0200,17.0100,17.0100,1400
298,17.0150,17.0200,17.0100,17.0200,2463
299,17.0200,17.0250,17.0100,17.0100,30382
300,17.0100,17.0100,16.9950,17.0000,21931
301,17.0000,17.0050,17.0000,17.0000,1500
302,17.0000,17.0150,17.0000,17.0150,11290
303,17.0100,17.0150,17.0100,17.0100,3979
304,17.0100,17.0150,16.9850,16.9950,39955
305,16.9950,16.9950,16.9700,16.9800,50957
306,16.9800,16.9800,16.9650,16.9700,35418
307,16.9700,16.9800,16.9650,16.9750,21973
308,16.9700,16.9800,16.9600,16.9700,13557
309,16.9650,16.9700,16.9600,16.9600,2626
310,16.9600,16.9750,16.9600,16.9750,9406
311,16.9700,16.9750,16.9700,16.9750,7100
312,16.9750,16.9750,16.9700,16.9750,7681
313,16.9700,16.9750,16.9300,16.9300,75356
314,16.9350,16.9400,16.9300,16.9335,22568
315,16.9300,16.9350,16.9200,16.9300,19743
316,16.9300,16.9346,16.9200,16.9200,13606
317,16.9200,16.9200,16.8842,16.8950,43655
318,16.8900,16.9000,16.8900,16.8946,5369
319,16.8950,16.8950,16.8643,16.8701,37227
320,16.8750,16.8800,16.8150,16.8200,32879
321,16.8100,16.8550,16.8050,16.8550,41256
322,16.8600,16.8700,16.8600,16.8600,26424
323,16.8650,16.8700,16.8600,16.8650,5867
324,16.8614,16.8700,16.8600,16.8690,3675
325,16.8700,16.8950,16.8650,16.8950,17796
326,16.9000,16.9050,16.8900,16.9050,45773
327,16.9100,16.9100,16.8900,16.9100,57602
328,16.9150,16.9300,16.9110,16.9200,10866
329,16.9200,16.9200,16.9000,16.9000,17599
330,16.9000,16.9050,16.8850,16.8850,35977
331,16.8900,16.9100,16.8900,16.9100,16636
332,16.9100,16.9500,16.9100,16.9500,29371
333,16.9500,16.9800,16.9450,16.9622,70211
334,16.9600,16.9752,16.9600,16.9700,19902
335,16.9600,16.9690,16.9500,16.9550,8408
336,16.9600,16.9650,16.9400,16.9400,57862
337,16.9400,16.9400,16.9000,16.9150,74770
338,16.9150,16.9400,16.9150,16.9350,13432
339,16.9400,16.9500,16.9300,16.9450,71973
340,16.9450,16.9500,16.9400,16.9400,78760
341,16.9450,16.9650,16.9450,16.9550,51954
342,16.9550,16.9950,16.9500,16.9950,26629
343,16.9900,17.0000,16.9900,17.0000,24102
344,17.0000,17.0000,16.9850,16.9900,19592
345,16.9990,17.0050,16.9900,16.9900,14331
346,16.9950,17.0250,16.9950,17.0150,25569
347,17.0150,17.0250,17.0050,17.0200,23405
348,17.0200,17.0200,16.9950,17.0000,49095
349,17.0000,17.0150,16.9850,17.0150,28014
350,17.0200,17.0450,17.0150,17.0400,33834
351,17.0400,17.0400,17.0200,17.0250,31327
352,17.0250,17.0300,17.0200,17.0200,36047
353,17.0100,17.0300,17.0100,17.0300,12925
354,17.0200,17.0300,17.0150,17.0300,26290
355,17.0400,17.0450,17.0300,17.0450,28624
356,17.0450,17.0450,17.0200,17.0200,22136
357,17.0250,17.0250,17.0100,17.0150,43943
358,17.0100,17.0150,17.0000,17.0000,27221
359,17.0000,17.0050,16.9900,16.9950,15370
360,16.9900,17.0200,16.9900,17.0110,24836
361,17.0200,17.0200,16.9900,16.9900,34882
362,17.0000,17.0000,16.9900,16.9900,3301
363,16.9900,17.0000,16.9700,16.9800,101005
364,16.9800,16.9800,16.9650,16.9650,16800
365,16.9700,16.9800,16.9601,16.9800,26431
366,16.9800,16.9800,16.9600,16.9650,14543
367,16.9700,16.9800,16.9650,16.9750,21589
368,16.9750,16.9750,16.9550,16.9600,53347
369,16.9650,16.9650,16.9600,16.9600,21217
370,16.9600,16.9650,16.9500,16.9500,17552
371,16.9550,16.9550,16.9150,16.9150,59754
372,16.9200,16.9500,16.9150,16.9500,67082
373,16.9500,16.9500,16.9300,16.9300,63318
374,16.9400,16.9500,16.9350,16.9500,18886
375,16.9450,16.9600,16.9300,16.9550,60712
376,16.9500,16.9600,16.9500,16.9600,22593
377,16.9550,16.9600,16.9500,16.9550,13768
378,16.9550,16.9600,16.9300,16.9400,97396
379,16.9300,16.9400,16.9250,16.9300,59462
380,16.9350,16.9600,16.9300,16.9550,79989
381,16.9600,16.9900,16.9550,16.9850,71412
382,16.9850,17.0000,16.9850,16.9950,59040
383,17.0000,17.0000,16.9901,17.0000,44121
384,17.0000,17.0000,16.9650,16.9800,135531
385,16.9800,16.9800,16.9700,16.9800,16563
386,16.9800,16.9900,16.9750,16.9750,121505
387,16.9750,16.9800,16.9700,16.9750,97531
388,16.9700,16.9800,16.9700,16.9750,39791
389,16.9700,16.9800,16.9700,16.9750,71296
390,16.9750,16.9900,16.9700,16.9800,191194
