AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,26974815575,753153
287,195.12,195.12,195.05,195.05,400
288,195.13,195.13,195.03,195.05,1408
289,195.13,195.14,195.13,195.14,200
290,195.12,195.15,195.08,195.08,538
291,195.19,195.19,195.12,195.15,817
292,195.14,195.23,195.14,195.23,300
293,194.98,195.1,194.98,195.1,600
294,194.9,194.9,194.9,194.9,200
295,194.86,194.86,194.86,194.86,100
296,194.94,194.94,194.85,194.85,200
297,194.86,194.86,194.86,194.86,100
298,194.81,194.94,194.8,194.85,8600
299,194.94,194.94,194.77,194.87,2300
300,194.86,194.92,194.78,194.82,1300
301,194.91,194.91,194.83,194.83,1200
302,194.79,194.79,194.79,194.79,100
303,194.74,194.87,194.68,194.77,4864
304,194.82,194.83,194.78,194.78,1492
305,194.7975,194.86,194.7975,194.81,1700
306,194.69,194.84,194.69,194.84,2000
307,194.815,194.815,194.71,194.795,1800
308,194.9,194.9,194.79,194.79,1700
310,194.94,194.94,194.94,194.94,100
311,194.81,194.81,194.81,194.81,100
312,194.86,194.86,194.74,194.74,200
314,194.82,194.85,194.73,194.85,1200
315,194.805,194.81,194.695,194.73,3100
316,194.845,194.85,194.8,194.8,1102
317,194.83,194.89,194.83,194.89,400
318,194.88,194.89,194.88,194.89,600
319,194.83,194.92,194.73,194.87,1693
320,194.72,194.89,194.69,194.82,2400
321,194.82,194.85,194.73,194.78,1400
322,194.81,194.85,194.69,194.7,1800
323,195.03,195.03,194.83,194.83,1600
324,194.88,194.98,194.88,194.98,2285
325,194.92,195.02,194.92,195.02,300
326,194.88,194.94,194.88,194.94,500
327,194.94,194.94,194.94,194.94,100
328,194.97,194.97,194.92,194.92,200
329,194.97,194.98,194.9,194.97,1000
330,194.79,194.96,194.79,194.96,1545
332,194.91,194.96,194.845,194.845,2691
333,194.79,194.965,194.77,194.91,3501
334,194.77,194.86,194.77,194.85,1275
335,194.92,194.92,194.85,194.85,872
336,194.87,194.92,194.75,194.855,5970
337,194.9,194.91,194.77,194.865,4300
338,194.89,194.89,194.87,194.88,500
339,194.8601,194.96,194.8601,194.96,731
340,194.82,194.905,194.78,194.905,1700
341,194.8,194.82,194.775,194.81,1400
342,194.785,194.785,194.785,194.785,100
343,194.74,194.7825,194.7,194.75,1400
344,194.72,194.735,194.72,194.735,200
345,194.72,194.8,194.72,194.75,2098
346,194.61,194.7,194.61,194.7,1000
347,194.555,194.62,194.54,194.62,800
348,194.51,194.59,194.51,194.57,2427
349,194.49,194.53,194.44,194.44,3100
350,194.45,194.49,194.45,194.49,800
351,194.36,194.48,194.34,194.48,3500
352,194.375,194.4,194.375,194.4,800
353,194.35,194.42,194.34,194.39,1800
354,194.42,194.42,194.35,194.35,1700
355,194.35,194.425,194.35,194.425,300
356,194.45,194.45,194.34,194.38,5509
357,194.5,194.52,194.42,194.42,1400
358,194.54,194.6,194.54,194.56,800
359,194.63,194.63,194.5,194.5,900
360,194.62,194.7,194.59,194.7,1000
361,194.6,194.64,194.6,194.64,700
362,194.59,194.62,194.56,194.61,3600
363,194.59,194.64,194.56,194.56,59017
364,194.61,194.61,194.6,194.6,200
365,194.48,194.56,194.45,194.56,1400
366,194.4,194.5,194.4,194.45,1680
367,194.47,194.47,194.32,194.4,3100
368,194.47,194.52,194.46,194.48,3298
369,194.59,194.6,194.51,194.51,2000
370,194.59,194.62,194.5,194.59,3050
371,194.61,194.67,194.61,194.62,1085
372,194.59,194.61,194.56,194.6,1100
373,194.57,194.61,194.57,194.61,1382
374,194.56,194.61,194.5,194.58,3810
375,194.72,194.72,194.5805,194.62,3524
376,194.68,194.74,194.67,194.71,800
377,194.75,194.75,194.68,194.71,1800
378,194.775,194.8,194.72,194.76,2850
379,194.79,194.8,194.75,194.775,2600
380,194.91,194.92,194.8,194.81,3235
381,195,195.01,194.92,194.94,1700
382,194.97,195,194.91,195,3100
383,194.9,194.97,194.89,194.9,2680
384,194.88,194.9,194.84,194.9,4611
385,194.95,194.95,194.87,194.89,8169
386,194.91,194.96,194.89,194.96,5327
387,194.97,194.98,194.92,194.92,7403
388,195.03,195.05,194.96,194.99,4550
389,194.99,195.07,194.89,195.05,22784
