LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9402266404,1616562
108,41.1443,41.145,41.14,41.145,849
109,41.15,41.15,41.14,41.14,600
110,41.15,41.16,41.15,41.16,1000
111,41.17,41.17,41.16,41.16,1900
112,41.18,41.18,41.18,41.18,100
113,41.19,41.19,41.18,41.18,1100
114,41.2,41.215,41.19,41.19,1823
115,41.21,41.21,41.2,41.205,600
116,41.235,41.235,41.2062,41.2062,3623
117,41.24,41.245,41.24,41.24,3400
118,41.235,41.24,41.23,41.235,1600
119,41.25,41.25,41.24,41.24,600
121,41.25,41.25,41.245,41.245,1192
122,41.25,41.255,41.245,41.255,2849
123,41.25,41.25,41.25,41.25,700
124,41.24,41.255,41.24,41.255,1300
125,41.23,41.23,41.23,41.23,100
126,41.2162,41.23,41.2162,41.23,1207
127,41.23,41.23,41.215,41.215,1242
128,41.22,41.22,41.22,41.22,1236
129,41.22,41.22,41.22,41.22,100
130,41.21,41.215,41.21,41.215,200
131,41.215,41.215,41.21,41.21,300
132,41.2,41.21,41.2,41.21,800
133,41.21,41.225,41.21,41.21,3929
134,41.2,41.21,41.2,41.21,200
135,41.2,41.2,41.2,41.2,700
136,41.195,41.195,41.195,41.195,200
137,41.185,41.19,41.185,41.19,300
138,41.17,41.18,41.17,41.18,1300
139,41.19,41.19,41.175,41.175,2850
140,41.18,41.1899,41.18,41.185,1734
141,41.17,41.175,41.17,41.175,200
142,41.175,41.18,41.175,41.18,964
143,41.17,41.19,41.17,41.18,1000
144,41.175,41.18,41.17,41.17,600
145,41.1705,41.1705,41.1705,41.1705,300
146,41.17,41.18,41.17,41.17,4358
147,41.17,41.18,41.17,41.17,3140
148,41.17,41.17,41.16,41.165,2860
149,41.185,41.185,41.18,41.18,805
150,41.2,41.2,41.19,41.19,1400
151,41.19,41.195,41.19,41.195,2000
152,41.215,41.215,41.19,41.19,2058
153,41.21,41.21,41.21,41.21,1100
154,41.21,41.21,41.2,41.21,1341
155,41.205,41.205,41.205,41.205,400
156,41.205,41.205,41.205,41.205,100
157,41.2047,41.2047,41.2047,41.2047,282
158,41.205,41.21,41.2,41.21,625
159,41.23,41.23,41.21,41.21,3247
160,41.21,41.225,41.21,41.22,1800
161,41.19,41.22,41.19,41.22,4100
162,41.21,41.21,41.195,41.195,1666
163,41.2,41.21,41.2,41.2,600
164,41.2,41.21,41.2,41.2,2300
165,41.2,41.2,41.19,41.19,500
166,41.21,41.215,41.21,41.21,1000
167,41.22,41.22,41.21,41.21,600
168,41.21,41.22,41.21,41.215,1089
170,41.21,41.21,41.21,41.21,100
171,41.215,41.215,41.21,41.21,1050
172,41.19,41.21,41.19,41.21,1200
175,41.16,41.19,41.16,41.19,2200
176,41.17,41.17,41.15,41.16,1765
177,41.16,41.165,41.15,41.16,800
178,41.11,41.15,41.11,41.15,3886
179,41.12,41.13,41.11,41.11,3800
180,41.13,41.13,41.12,41.12,1688
181,41.13,41.13,41.13,41.13,300
182,41.12,41.14,41.12,41.13,2500
183,41.14,41.14,41.13,41.13,1349
184,41.14,41.14,41.13,41.13,650
185,41.1,41.14,41.1,41.14,3808
186,41.09,41.1,41.09,41.1,1146
187,41.1,41.1,41.08,41.1,1200
188,41.1,41.11,41.1,41.1,634
189,41.11,41.11,41.09,41.09,1573
190,41.1,41.1,41.09,41.1,1416
191,41.1,41.1,41.1,41.1,200
192,41.085,41.1,41.085,41.1,1600
193,41.0901,41.0901,41.09,41.09,366
194,41.11,41.11,41.1,41.1,500
195,41.1,41.11,41.1,41.11,1100
196,41.09,41.1,41.09,41.1,1800
197,41.11,41.12,41.1,41.1,1785
198,41.1,41.11,41.1,41.11,1707
199,41.1,41.11,41.1,41.1057,772
200,41.1,41.1,41.09,41.09,200
201,41.11,41.11,41.11,41.11,100
203,41.1,41.1,41.1,41.1,1743
204,41.09,41.09,41.09,41.09,800
205,41.095,41.095,41.095,41.095,100
206,41.09,41.1,41.09,41.1,2415
207,41.08,41.08,41.08,41.08,100
208,41.08,41.09,41.07,41.08,1100
209,41.09,41.09,41.09,41.09,400
210,41.09,41.09,41.08,41.08,2250
211,41.09,41.09,41.08,41.085,2482
212,41.07,41.1,41.07,41.09,5000
213,41.08,41.09,41.075,41.0762,1766
214,41.08,41.08,41.0746,41.075,1726
215,41.07,41.08,41.06,41.075,6900
216,41.06,41.06,41.06,41.06,1100
217,41.04,41.06,41.04,41.06,3100
218,41.04,41.04,41.035,41.035,500
219,41.03,41.04,41.03,41.04,24662
220,41.01,41.02,41.01,41.02,2800
221,41.01,41.01,41,41,3801
222,40.98,41.03,40.95,41.03,11778
223,40.98,40.99,40.98,40.98,900
224,40.99,41,40.99,40.99,1300
225,41,41,40.99,40.99,200
226,41,41,41,41,500
227,41.01,41.01,41.01,41.01,400
228,41.06,41.06,41.04,41.04,1250
229,41.06,41.06,41.05,41.05,600
230,41.06,41.06,41.05,41.06,1900
231,41.05,41.07,41.05,41.07,1243
232,41.06,41.06,41.06,41.06,900
233,41.04,41.06,41.04,41.06,1385
234,41.05,41.05,41.04,41.04,774
235,41.03,41.04,41.03,41.04,1600
236,41.03,41.03,41.03,41.03,100
237,41.04,41.04,41.04,41.04,400
239,41.041,41.05,41.04,41.05,1754
240,41.05,41.05,41.047,41.047,300
241,41.055,41.055,41.05,41.05,745
242,41.0562,41.0562,41.05,41.05,405
243,41.06,41.06,41.0585,41.0585,1489
244,41.06,41.06,41.06,41.06,201
245,41.05,41.05,41.05,41.05,400
246,41.051,41.051,41.051,41.051,100
247,41.07,41.07,41.06,41.06,1760
248,41.07,41.07,41.07,41.07,200
249,41.08,41.08,41.07,41.07,3282
250,41.07,41.07,41.07,41.07,400
251,41.06,41.07,41.06,41.07,1200
252,41.04,41.05,41.04,41.05,1238
253,41.03,41.05,41.03,41.04,2420
254,41.04,41.04,41.04,41.04,594
255,41.04,41.04,41.03,41.04,1700
256,41.045,41.045,41.04,41.04,1102
257,41.05,41.05,41.05,41.05,100
258,41.05,41.05,41.05,41.05,1026
259,41.05,41.05,41.05,41.05,1900
260,41.04,41.041,41.04,41.041,2500
261,41.03,41.05,41.03,41.05,3801
262,41.03,41.04,41.02,41.03,1919
263,41.031,41.031,41.031,41.031,100
265,41.05,41.05,41.04,41.04,3302
266,41.0596,41.0596,41.05,41.05,1133
267,41.04,41.06,41.04,41.0524,2935
268,41.06,41.06,41.05,41.05,1150
269,41.08,41.08,41.07,41.07,1500
270,41.08,41.08,41.08,41.08,400
271,41.1,41.11,41.09,41.09,4126
272,41.1,41.1,41.1,41.1,200
273,41.1,41.11,41.1,41.11,800
274,41.105,41.105,41.1,41.1,600
275,41.1,41.1,41.1,41.1,1208
276,41.105,41.111,41.105,41.11,2040
277,41.12,41.12,41.11,41.11,500
278,41.11,41.11,41.11,41.11,500
279,41.115,41.12,41.11,41.11,600
280,41.12,41.13,41.12,41.12,800
281,41.115,41.13,41.11,41.13,1300
282,41.11,41.11,41.11,41.11,400
283,41.101,41.101,41.1,41.1,999
284,41.1,41.11,41.1,41.11,1100
285,41.12,41.13,41.11,41.11,1000
286,41.12,41.12,41.12,41.12,100
287,41.12,41.122,41.12,41.122,696
288,41.125,41.13,41.125,41.13,700
289,41.11,41.13,41.1,41.13,1081
290,41.125,41.125,41.12,41.12,499
291,41.12,41.13,41.12,41.13,500
292,41.14,41.14,41.12,41.12,1000
293,41.12,41.14,41.12,41.14,7819
294,41.12,41.12,41.12,41.12,11600
295,41.12,41.12,41.12,41.12,1400
296,41.115,41.12,41.115,41.12,10200
297,41.115,41.115,41.115,41.115,100
298,41.11,41.11,41.11,41.11,1213
299,41.11,41.11,41.11,41.11,100
300,41.1101,41.1101,41.1,41.11,2118
301,41.12,41.12,41.1166,41.1166,1018
302,41.12,41.135,41.12,41.13,2900
303,41.12,41.12,41.115,41.12,500
304,41.12,41.12,41.12,41.12,600
305,41.13,41.13,41.11,41.115,3531
306,41.12,41.13,41.11,41.13,700
307,41.11,41.13,41.11,41.12,2000
308,41.11,41.12,41.11,41.12,300
309,41.11,41.115,41.105,41.11,1700
310,41.115,41.12,41.11,41.1167,2855
311,41.12,41.12,41.11,41.11,1100
312,41.125,41.125,41.115,41.115,422
313,41.12,41.12,41.12,41.12,500
314,41.11,41.11,41.105,41.11,1800
316,41.1,41.115,41.1,41.11,1400
317,41.12,41.12,41.09,41.1,7669
318,41.105,41.12,41.105,41.12,2486
319,41.15,41.15,41.11,41.11,2558
320,41.185,41.185,41.15,41.16,3863
321,41.19,41.23,41.18,41.19,7542
322,41.175,41.19,41.17,41.18,1500
323,41.2,41.2,41.18,41.18,2661
324,41.265,41.28,41.205,41.21,8460
325,41.25,41.285,41.25,41.27,4021
326,41.29,41.29,41.255,41.255,2984
327,41.28,41.29,41.2701,41.29,1600
328,41.26,41.28,41.26,41.28,2500
329,41.23,41.25,41.22,41.25,2300
330,41.245,41.26,41.24,41.24,1900
331,41.235,41.26,41.23,41.25,1797
332,41.24,41.245,41.225,41.23,5500
333,41.23,41.24,41.23,41.24,2933
334,41.19,41.22,41.19,41.22,2435
335,41.21,41.21,41.19,41.19,2400
336,41.24,41.24,41.205,41.205,5361
337,41.24,41.24,41.21,41.24,3849
338,41.195,41.23,41.195,41.23,1500
339,41.215,41.22,41.2,41.2,1200
340,41.23,41.24,41.21,41.21,1600
341,41.215,41.23,41.215,41.22,2300
342,41.21,41.21,41.205,41.21,1711
343,41.19,41.2,41.19,41.2,600
344,41.17,41.19,41.17,41.19,3300
345,41.17,41.175,41.17,41.17,1100
346,41.16,41.17,41.16,41.17,1000
347,41.155,41.16,41.14,41.15,2825
348,41.135,41.15,41.125,41.15,3374
349,41.15,41.16,41.13,41.135,4261
350,41.15,41.15,41.13,41.14,1800
351,41.14,41.14,41.13,41.14,1900
352,41.12,41.14,41.12,41.14,1100
353,41.14,41.14,41.12,41.12,1300
354,41.14,41.15,41.13,41.13,3601
355,41.135,41.14,41.135,41.14,300
356,41.14,41.14,41.12,41.13,2900
357,41.145,41.145,41.14,41.14,987
358,41.14,41.14,41.13,41.14,1900
359,41.14,41.14,41.14,41.14,200
360,41.145,41.15,41.12,41.13,6241
361,41.15,41.15,41.14,41.14,1500
362,41.155,41.155,41.145,41.15,3706
363,41.15,41.175,41.15,41.155,7280
364,41.15,41.16,41.15,41.15,2600
365,41.155,41.16,41.15,41.16,2700
366,41.13,41.15,41.13,41.14,3414
367,41.14,41.14,41.13,41.135,2700
368,41.15,41.15,41.135,41.135,3266
369,41.16,41.17,41.15,41.15,4804
370,41.175,41.175,41.17,41.17,1300
371,41.18,41.185,41.175,41.175,5900
372,41.18,41.19,41.18,41.19,2901
373,41.19,41.19,41.18,41.185,2927
374,41.18,41.21,41.1738,41.19,4400
375,41.19,41.19,41.17,41.17,5664
376,41.19,41.205,41.19,41.2,7260
377,41.21,41.21,41.195,41.2,6297
378,41.225,41.225,41.205,41.21,3600
379,41.22,41.225,41.2,41.22,6150
380,41.205,41.225,41.205,41.225,3513
381,41.25,41.255,41.21,41.21,8556
382,41.25,41.25,41.249,41.249,2500
383,41.26,41.265,41.245,41.25,3900
384,41.25,41.28,41.25,41.26,7282
385,41.26,41.26,41.25,41.26,2300
386,41.27,41.28,41.255,41.26,18348
387,41.255,41.275,41.25,41.27,5700
388,41.255,41.26,41.25,41.255,3818
389,41.255,41.26,41.24,41.2501,14588
390,41.25,41.26,41.245,41.255,25480
