MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,37823652680,2854225
51,105.2200,105.2200,105.0900,105.1300,2550
52,105.1300,105.1500,105.0500,105.0500,3400
53,105.0500,105.0600,105.0200,105.0200,800
54,105.0500,105.1000,105.0500,105.1000,2900
55,105.1000,105.2200,105.1000,105.2200,3100
56,105.2200,105.2200,105.1500,105.1700,2020
57,105.1400,105.1700,105.0300,105.0300,2625
58,105.0300,105.0500,105.0000,105.0400,2555
59,105.0400,105.0900,105.0300,105.0400,4510
60,105.0300,105.0300,104.9900,105.0100,6804
61,105.0200,105.0200,104.9600,104.9600,3860
62,104.9496,104.9600,104.9200,104.9400,3700
63,104.9376,104.9800,104.9376,104.9550,1557
64,104.9700,104.9900,104.9200,104.9200,3900
65,104.9200,104.9250,104.8600,104.8900,3630
66,104.9000,104.9100,104.9000,104.9100,1356
67,104.9000,104.9200,104.8700,104.8900,2888
68,104.8800,104.9300,104.8800,104.9300,1950
69,104.9300,104.9300,104.9100,104.9100,3342
70,104.9100,104.9500,104.9100,104.9300,2750
71,104.9400,104.9800,104.9200,104.9800,2400
72,104.9900,105.0000,104.9500,104.9500,2234
73,104.9500,104.9900,104.9400,104.9900,1500
74,104.9900,105.0100,104.9800,104.9900,2592
75,105.0000,105.0200,105.0000,105.0200,934
76,105.0400,105.0400,104.9900,105.0000,3599
77,104.9900,105.0400,104.9900,105.0400,1919
78,105.0400,105.0500,105.0200,105.0500,1300
79,105.0600,105.0900,105.0600,105.0900,2100
80,105.1000,105.1000,105.0600,105.0600,4000
81,105.0450,105.0450,104.9500,104.9500,2900
82,104.9700,105.0000,104.9400,105.0000,2100
83,105.0100,105.0100,104.9200,104.9300,2200
84,104.9300,104.9500,104.9300,104.9400,1100
85,104.9250,104.9600,104.9250,104.9600,1989
86,104.9600,104.9700,104.9300,104.9600,4000
87,104.9600,105.0000,104.9600,105.0000,2800
88,104.9800,104.9950,104.9300,104.9700,3536
89,104.9700,104.9900,104.9504,104.9900,2315
90,104.9700,104.9900,104.9400,104.9900,2050
91,104.9600,104.9600,104.8316,104.8316,2875
92,104.8300,104.8400,104.7900,104.8400,3524
93,104.8400,104.9400,104.8200,104.9300,8299
94,104.9400,105.0400,104.9400,105.0400,4900
95,105.0300,105.0300,104.9900,105.0000,4100
96,105.0000,105.0600,105.0000,105.0500,3201
97,105.0700,105.0700,105.0400,105.0442,2930
98,105.0600,105.0700,105.0300,105.0526,4000
99,105.0700,105.0900,105.0300,105.0500,3700
100,105.0500,105.0900,105.0500,105.0650,2300
101,105.0800,105.0800,105.0200,105.0250,1600
102,105.0500,105.0700,105.0200,105.0600,1900
103,105.0550,105.0550,105.0000,105.0000,2400
104,105.0000,105.0200,105.0000,105.0200,6419
105,105.0000,105.0500,105.0000,105.0000,2300
106,105.0200,105.0200,104.9974,105.0000,2816
107,105.0100,105.0500,105.0000,105.0100,9093
108,105.0000,105.0100,105.0000,105.0000,2251
109,105.0000,105.0300,104.9950,105.0000,4779
110,105.0000,105.0400,104.9900,105.0000,8546
111,105.0000,105.0400,104.9950,105.0000,9586
112,105.0000,105.0100,104.9950,105.0100,4056
113,105.0000,105.0100,104.9900,104.9900,17900
114,104.9900,104.9900,104.8600,104.8750,6607
115,104.8900,104.8900,104.7800,104.7900,4600
116,104.8000,104.8400,104.7875,104.8400,6500
117,104.8500,104.9250,104.8500,104.9250,1200
118,104.9500,104.9800,104.9300,104.9700,2500
119,104.9600,105.0000,104.9600,104.9950,700
120,105.0100,105.0400,105.0000,105.0000,3400
121,105.0100,105.0500,105.0100,105.0450,1323
122,105.0300,105.0400,105.0000,105.0000,1200
123,105.0100,105.0300,105.0100,105.0300,900
124,105.0200,105.0799,105.0200,105.0400,1700
125,105.0400,105.0500,105.0000,105.0000,1000
126,104.9650,104.9799,104.9200,104.9500,1700
127,104.9450,104.9450,104.9300,104.9400,1000
128,104.9500,104.9950,104.9300,104.9600,2400
129,104.9650,104.9650,104.9200,104.9300,3157
130,104.9300,105.0000,104.9300,104.9900,4635
131,104.9990,105.0100,104.9600,105.0000,5800
132,105.0199,105.0600,105.0100,105.0600,1733
133,105.0300,105.0400,105.0000,105.0100,3189
134,105.0100,105.0600,105.0100,105.0500,1200
135,105.0456,105.0500,105.0300,105.0500,2900
136,105.0400,105.0700,105.0400,105.0700,1800
137,105.0700,105.0900,105.0700,105.0729,1275
138,105.0700,105.1000,105.0500,105.1000,2103
139,105.0900,105.1100,105.0700,105.0700,2452
140,105.0400,105.0600,105.0200,105.0200,1600
141,105.0300,105.0300,104.9900,105.0000,1900
142,104.9950,105.0000,104.9800,105.0000,2800
143,104.9950,105.0300,104.9800,104.9900,1800
144,104.9950,105.0000,104.9800,105.0000,800
145,105.0000,105.0000,104.9900,104.9900,600
146,105.0000,105.0100,105.0000,105.0100,900
147,105.0000,105.0200,105.0000,105.0200,600
148,105.0000,105.0200,104.9700,105.0199,1676
149,104.9824,104.9824,104.9500,104.9500,1130
150,104.9200,104.9400,104.8906,104.9000,2200
151,104.9200,104.9200,104.8200,104.8300,1800
152,104.8100,104.8600,104.8000,104.8200,2080
153,104.8300,104.8450,104.8200,104.8200,1400
154,104.8195,104.8750,104.8100,104.8500,3489
155,104.8700,104.8700,104.8600,104.8600,800
156,104.8800,104.8800,104.8600,104.8750,1000
157,104.8800,104.9200,104.8800,104.8800,2400
158,104.8700,104.9000,104.8700,104.8701,1034
159,104.8900,104.8900,104.7900,104.7900,3333
160,104.8100,104.8300,104.8100,104.8200,1200
161,104.8000,104.8150,104.7900,104.8100,1300
162,104.8000,104.8100,104.7900,104.8000,3700
163,104.7900,104.7950,104.6800,104.7100,6699
164,104.7000,104.7200,104.6600,104.7000,2700
165,104.7100,104.7100,104.6110,104.6599,3900
166,104.6400,104.6899,104.6200,104.6600,2900
167,104.6300,104.6600,104.6100,104.6300,1600
168,104.6100,104.6400,104.6100,104.6200,4307
169,104.6300,104.6500,104.5800,104.6050,7532
170,104.6000,104.6200,104.5900,104.6200,6497
171,104.6400,104.6524,104.5950,104.5950,2100
172,104.6000,104.6400,104.5900,104.6400,3042
173,104.6400,104.6600,104.6200,104.6386,2896
174,104.6500,104.6500,104.6100,104.6200,3164
175,104.6199,104.6300,104.5800,104.5900,2303
176,104.5900,104.6700,104.5900,104.6200,3100
177,104.6000,104.6200,104.5600,104.6200,3200
178,104.6000,104.6400,104.5900,104.6201,3538
179,104.6400,104.6400,104.5601,104.5601,4150
180,104.6000,104.6400,104.6000,104.6400,2137
181,104.6400,104.6800,104.6200,104.6700,3042
182,104.6998,104.7000,104.6000,104.6000,2000
183,104.6200,104.6400,104.6000,104.6100,2235
184,104.6100,104.6100,104.5700,104.5700,3100
185,104.5700,104.5899,104.5300,104.5600,3200
186,104.5700,104.6100,104.5500,104.5900,2900
187,104.5700,104.6200,104.5700,104.5800,3345
188,104.5500,104.5800,104.5000,104.5200,3600
189,104.5100,104.5800,104.5100,104.5400,4261
190,104.5700,104.5799,104.5400,104.5500,2200
191,104.5300,104.5300,104.4900,104.4901,3400
192,104.5000,104.5000,104.4800,104.5000,1000
193,104.5200,104.5500,104.5100,104.5100,3021
194,104.5100,104.5100,104.4400,104.4601,3103
195,104.4600,104.5000,104.4300,104.4700,4590
196,104.4600,104.4600,104.3900,104.4200,2956
197,104.4100,104.4200,104.4000,104.4200,700
198,104.3800,104.4600,104.3700,104.4500,4500
199,104.4400,104.4700,104.4100,104.4700,2600
200,104.4700,104.4900,104.4500,104.4600,1476
201,104.4500,104.5050,104.4500,104.5050,3808
202,104.5050,104.5200,104.4500,104.4500,4529
203,104.4600,104.4900,104.4400,104.4700,1300
204,104.4700,104.4700,104.4500,104.4500,400
205,104.4500,104.4800,104.4300,104.4400,3900
206,104.4400,104.4400,104.3700,104.3700,2300
207,104.3900,104.3900,104.3600,104.3800,3000
208,104.3600,104.3800,104.2800,104.3000,26000
209,104.3200,104.3500,104.3100,104.3100,3300
210,104.3200,104.3300,104.2900,104.2900,2669
211,104.2700,104.2700,104.1600,104.1999,8041
212,104.1802,104.2700,104.1800,104.2600,5691
213,104.2500,104.2799,104.1800,104.2100,5200
214,104.2300,104.2300,104.2100,104.2100,500
215,104.2100,104.2100,104.1300,104.1700,5600
216,104.1500,104.1500,104.1100,104.1100,4072
217,104.1300,104.1500,104.1300,104.1400,2447
218,104.1600,104.1600,104.1100,104.1100,3981
219,104.1000,104.1100,103.8900,103.9600,14513
220,103.9600,104.0100,103.9500,103.9900,3500
221,103.9700,103.9700,103.8900,103.8900,3338
222,103.8900,103.9800,103.8800,103.9700,5987
223,103.9800,103.9800,103.9000,103.9000,3000
224,103.8700,103.8800,103.7700,103.7700,3709
225,103.7999,103.8500,103.7400,103.8500,6586
226,103.8500,103.8500,103.8200,103.8500,500
227,103.8600,104.0800,103.8500,104.0500,9462
228,104.0300,104.0300,103.8600,103.9100,2704
229,103.9200,103.9300,103.8800,103.9000,1600
230,103.9400,104.0000,103.9300,103.9700,2400
231,104.0000,104.0100,103.9600,103.9600,7300
232,103.9350,103.9600,103.9350,103.9400,4600
233,103.9500,103.9700,103.8800,103.8800,3303
234,103.8900,104.0200,103.8900,103.9500,6901
235,103.9800,104.0300,103.9800,104.0100,2667
236,104.0200,104.0200,103.9600,103.9600,2500
237,103.9600,104.0100,103.9600,104.0100,1800
238,103.9800,103.9900,103.9500,103.9500,2900
239,103.9500,104.0000,103.9500,103.9950,3100
240,104.0100,104.0300,104.0000,104.0000,4500
241,104.0200,104.0200,103.9700,103.9700,4167
242,103.9850,103.9850,103.9000,103.9600,5350
243,103.9700,104.0200,103.9700,103.9900,2700
244,103.9800,104.0100,103.9700,104.0000,1700
245,104.0000,104.0200,103.9500,103.9900,6570
246,104.0000,104.0000,103.9600,103.9600,1500
247,103.9750,103.9900,103.9000,103.9000,3900
248,103.8900,104.0000,103.8900,104.0000,5249
249,103.9900,103.9900,103.8700,103.8700,7700
250,103.8600,103.9900,103.8300,103.9700,16992
251,103.9700,104.0200,103.9600,103.9800,5050
252,103.9500,103.9500,103.8200,103.8500,3300
253,103.8300,103.9000,103.8300,103.8500,1500
254,103.8600,103.8900,103.8600,103.8900,900
255,103.8980,103.9000,103.8250,103.8500,4528
256,103.8700,103.9200,103.8700,103.8900,3173
257,103.9100,103.9200,103.9000,103.9000,600
258,103.8900,103.8900,103.8600,103.8600,900
259,103.8600,103.8600,103.7200,103.8000,6620
260,103.7700,103.7700,103.6900,103.6900,5350
261,103.7000,103.7600,103.6800,103.6800,7700
262,103.6700,103.6800,103.6000,103.6338,7457
263,103.6300,103.6500,103.6100,103.6200,12138
264,103.6200,103.6300,103.5300,103.5500,3919
265,103.5300,103.5600,103.5000,103.5000,4563
266,103.5100,103.6225,103.5100,103.6225,7256
267,103.6100,103.6200,103.5800,103.6100,6928
268,103.6200,103.6400,103.5300,103.5300,42200
269,103.5300,103.5800,103.3700,103.3700,10274
270,103.3500,103.4350,103.3500,103.3800,4078
271,103.3700,103.3900,103.3400,103.3900,8000
272,103.4100,103.4450,103.3000,103.3000,6120
273,103.3500,103.3800,103.3000,103.3600,5182
274,103.3900,103.4800,103.3900,103.4800,2800
275,103.4800,103.4800,103.3500,103.3800,6700
276,103.4200,103.4700,103.4100,103.4600,6323
277,103.4500,103.4700,103.4400,103.4700,4354
278,103.4600,103.4600,103.3900,103.4100,6160
279,103.4100,103.4400,103.3920,103.4200,8000
280,103.4300,103.4300,103.3500,103.3800,7985
281,103.3800,103.3937,103.3000,103.3400,5270
282,103.3500,103.4000,103.3500,103.3650,8025
283,103.3790,103.3900,103.2600,103.3000,4600
284,103.2800,103.2800,103.1900,103.1900,12031
285,103.1900,103.1900,103.1200,103.1900,10479
286,103.1850,103.2200,103.1700,103.1850,9599
287,103.1900,103.2100,103.1300,103.1700,12477
288,103.1750,103.2200,103.1750,103.2000,29447
289,103.2200,103.2200,103.1900,103.1900,12260
290,103.2000,103.3500,103.1900,103.3200,10406
291,103.3200,103.3600,103.3200,103.3500,6537
292,103.3500,103.4600,103.3400,103.4600,8435
293,103.4700,103.4700,103.3600,103.3600,10400
294,103.3900,103.4000,103.3400,103.3800,5798
295,103.3500,103.3600,103.3000,103.3000,7000
296,103.3100,103.3300,103.3100,103.3300,2100
297,103.3100,103.3100,103.2400,103.2400,3000
298,103.2500,103.3200,103.2500,103.2900,11115
299,103.2950,103.3250,103.2800,103.2800,10562
300,103.2600,103.2600,103.2000,103.2200,4481
301,103.2200,103.2300,103.1800,103.1900,5422
302,103.1800,103.2700,103.1800,103.2000,13800
303,103.1800,103.1900,103.1300,103.1600,3819
304,103.1500,103.1600,102.9600,103.0200,11950
305,103.0500,103.0500,102.8900,102.9900,13338
306,102.9900,102.9900,102.8300,102.8300,5443
307,102.8300,102.8900,102.7800,102.8500,16162
308,102.8800,102.8900,102.8500,102.8500,4100
309,102.8500,102.8500,102.7900,102.8400,4000
310,102.8400,102.8700,102.7400,102.8400,9933
311,102.8300,102.8300,102.7700,102.8200,27088
312,102.8300,102.9000,102.8300,102.8800,9926
313,102.8700,102.8700,102.7700,102.7800,21218
314,102.7700,102.7825,102.6100,102.6350,4699
315,102.6100,102.6500,102.5600,102.6300,17391
316,102.6200,102.6200,102.4100,102.4800,24173
317,102.4900,102.6300,102.3800,102.5400,21393
318,102.5400,102.5900,102.4800,102.4800,9582
319,102.4900,102.5000,102.2500,102.2700,18541
320,102.3200,102.3200,101.9300,102.0000,27581
321,101.9300,102.0900,101.8600,102.0000,28183
322,102.0000,102.1100,101.9600,101.9900,18693
323,101.9950,102.2100,101.9700,102.2000,13082
324,102.1700,102.1700,101.9600,102.0450,16050
325,102.0500,102.0800,101.9100,102.0600,16800
326,102.0750,102.1900,102.0600,102.1550,17266
327,102.1100,102.2000,102.0600,102.0900,26579
328,102.1000,102.1800,102.0800,102.1300,24899
329,102.1100,102.2600,102.0900,102.2200,39535
330,102.2900,102.3250,102.1900,102.1900,16900
331,102.2000,102.3000,102.1300,102.2900,14838
332,102.3050,102.5600,102.3050,102.5600,17065
333,102.5500,102.6200,102.5200,102.6100,10208
334,102.6400,102.7450,102.6300,102.6900,19437
335,102.6900,102.7000,102.5600,102.5956,13310
336,102.6100,102.6400,102.5200,102.5576,10502
337,102.5500,102.5500,102.4600,102.5250,17051
338,102.5250,102.5250,102.4000,102.4600,15836
339,102.4650,102.5950,102.4200,102.5450,11315
340,102.5600,102.6600,102.5450,102.6600,14966
341,102.6800,102.7200,102.6700,102.6700,8467
342,102.6900,102.7100,102.6800,102.7000,6946
343,102.7100,102.8100,102.7100,102.8000,13875
344,102.8200,102.8300,102.7400,102.8300,16180
345,102.8300,102.8500,102.7800,102.8000,11912
346,102.8100,102.9300,102.8100,102.8900,4900
347,102.9100,102.9700,102.9000,102.9700,11400
348,102.9300,102.9500,102.8000,102.8000,16356
349,102.8200,102.8700,102.6600,102.7600,20368
350,102.7200,102.9100,102.7200,102.8900,15043
351,102.8950,102.9000,102.7800,102.8000,12934
352,102.8000,102.8600,102.7900,102.7900,13573
353,102.7933,102.8700,102.7900,102.8700,5600
354,102.8700,102.9000,102.7900,102.9000,8700
355,102.9100,103.0500,102.9000,103.0500,6567
356,103.0500,103.1000,102.9400,102.9400,10919
357,102.9400,102.9500,102.8600,102.9100,7435
358,102.9100,102.9100,102.8200,102.8301,5395
359,102.8500,102.9500,102.8100,102.9300,11210
360,102.9400,102.9900,102.9000,102.9300,16109
361,102.9500,102.9700,102.7800,102.7800,13107
362,102.8200,102.8700,102.7900,102.8700,15670
363,102.8700,102.9000,102.6800,102.6800,16048
364,102.7000,102.7200,102.6700,102.6800,13797
365,102.6900,102.7200,102.6600,102.7000,19958
366,102.7100,102.7800,102.6900,102.7600,16929
367,102.7400,102.7900,102.7400,102.7500,14185
368,102.7400,102.7400,102.6800,102.7100,10828
369,102.7100,102.7100,102.5900,102.6754,50984
370,102.6800,102.7300,102.6400,102.6728,18807
371,102.6700,102.6701,102.4500,102.5100,30226
372,102.5100,102.5200,102.4000,102.4600,20186
373,102.4600,102.4700,102.3800,102.4000,20012
374,102.4200,102.4900,102.3800,102.3900,18976
375,102.3900,102.4100,102.2800,102.3450,29572
376,102.3400,102.4150,102.2200,102.3900,51747
377,102.4000,102.4600,102.3500,102.4600,25745
378,102.4600,102.5100,102.4200,102.4600,25280
379,102.4600,102.4900,102.4200,102.4900,29545
380,102.4900,102.5200,102.3400,102.3700,54997
381,102.3900,102.4600,102.3300,102.4400,37199
382,102.4300,102.5000,102.4100,102.4800,24601
383,102.5000,102.5200,102.4700,102.5000,27334
384,102.5000,102.5100,102.3900,102.4100,21036
385,102.4100,102.4600,102.3800,102.4400,23698
386,102.4401,102.5200,102.4400,102.4400,41336
387,102.4500,102.4800,102.4200,102.4400,42359
388,102.4400,102.4400,102.3600,102.3950,51349
389,102.4000,102.4280,102.3300,102.3450,56890
390,102.3500,102.4200,102.3300,102.4200,211093
