ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,17500544845,386132
123,265.3900,265.5700,265.3100,265.5700,1200
129,265.6500,265.7700,265.6300,265.6700,936
138,265.5300,265.7325,265.4800,265.7325,400
142,265.3500,265.3500,265.3500,265.3500,100
144,265.3700,265.3800,265.2900,265.2900,500
146,265.3300,265.3300,265.3300,265.3300,100
147,265.4850,265.4850,265.4850,265.4850,900
148,265.4650,265.6200,265.4650,265.6200,200
152,265.4900,265.5100,265.3600,265.5000,1129
153,265.6600,265.6600,265.6600,265.6600,100
154,265.6500,265.7100,265.6500,265.7100,200
160,265.6700,265.7100,265.6700,265.6800,700
164,265.7900,265.7900,265.7900,265.7900,100
167,265.8600,265.8800,265.7300,265.7300,500
168,265.7900,265.8600,265.6200,265.8600,600
170,265.7250,265.7250,265.7250,265.7250,100
173,265.7899,265.7899,265.7899,265.7899,175
174,265.6600,265.6600,265.4200,265.5800,1956
175,265.4100,265.5500,265.4100,265.5500,1000
176,265.5500,265.5500,265.5000,265.5000,2000
177,265.4400,265.5800,265.4300,265.5500,600
178,265.4800,265.4800,265.4300,265.4300,200
179,265.5550,265.5550,265.5550,265.5550,100
183,265.6600,265.6600,265.6600,265.6600,100
186,265.3400,265.3400,265.3400,265.3400,100
187,265.2600,265.2600,265.2600,265.2600,100
194,265.2800,265.3200,265.2800,265.3200,400
201,265.5100,265.5100,265.5100,265.5100,100
204,265.6200,265.6200,265.6200,265.6200,100
205,265.5300,265.5300,265.5300,265.5300,100
206,265.5000,265.5000,265.5000,265.5000,100
208,265.3900,265.5000,265.3900,265.4900,300
210,265.3369,265.3369,265.3250,265.3250,1137
214,265.3600,265.3600,265.2900,265.2900,400
216,265.2100,265.2100,265.1300,265.1300,600
217,265.1300,265.1300,265.0900,265.0900,500
222,265.1100,265.1400,265.1000,265.1000,700
223,265.1000,265.1000,265.1000,265.1000,400
224,265.1200,265.1200,265.1200,265.1200,100
227,265.2200,265.2200,265.2200,265.2200,100
228,265.1900,265.2000,265.0950,265.0950,400
233,265.2900,265.3700,265.2600,265.3000,1800
234,265.4200,265.4200,265.2800,265.2800,200
236,265.1900,265.1900,265.1900,265.1900,100
240,265.1900,265.1900,265.0735,265.0735,207
241,265.0300,265.0300,265.0300,265.0300,100
242,265.0500,265.0500,265.0500,265.0500,100
244,265.2100,265.2100,265.2100,265.2100,100
247,265.0800,265.0800,265.0800,265.0800,100
248,265.1500,265.1500,265.0400,265.0400,600
250,265.2500,265.2800,265.2500,265.2800,400
254,265.3100,265.3100,265.2600,265.2600,200
255,265.2900,265.2900,265.2900,265.2900,100
256,265.3040,265.3040,265.3040,265.3040,500
260,265.1400,265.1400,265.1000,265.1000,300
261,265.0900,265.0900,265.0900,265.0900,100
262,265.2600,265.2600,265.2400,265.2400,362
265,265.1900,265.4000,265.1900,265.4000,200
266,265.2300,265.3350,265.2200,265.3350,400
268,265.4800,265.4800,265.4800,265.4800,100
269,265.2364,265.2364,265.2364,265.2364,900
270,265.5400,265.6000,265.5300,265.6000,600
271,265.6000,265.7800,265.6000,265.7800,449
272,265.8900,265.8900,265.6301,265.6301,200
273,265.8800,265.8800,265.8800,265.8800,100
274,266.0500,266.0500,266.0000,266.0150,600
275,266.0150,266.1400,265.9700,266.1400,500
277,266.1050,266.1050,266.1050,266.1050,100
278,266.1600,266.2300,266.1600,266.2300,200
279,266.1100,266.2192,266.1000,266.1900,448
280,266.1050,266.1800,266.0000,266.1800,1529
281,266.1100,266.1100,266.1100,266.1100,100
282,266.2200,266.2200,266.2200,266.2200,100
283,266.1000,266.4800,266.1000,266.2600,3599
284,266.2200,266.2200,266.2200,266.2200,100
285,266.3500,266.3500,266.3500,266.3500,100
286,266.3400,266.3500,266.3400,266.3500,400
287,266.3950,266.4600,266.3500,266.3500,1000
290,266.4600,266.7100,266.4600,266.4600,800
291,266.4600,266.5200,266.3900,266.3900,700
293,266.4000,266.4000,266.4000,266.4000,200
295,266.2800,266.2800,266.0400,266.0400,600
296,265.9700,266.2800,265.9700,266.2800,400
298,266.0100,266.1500,266.0100,266.1500,200
299,265.9500,265.9500,265.9100,265.9300,400
300,265.7800,265.7800,265.7800,265.7800,100
301,265.7700,265.7700,265.7700,265.7700,100
304,265.8900,265.8900,265.6800,265.6800,895
306,265.7300,265.7400,265.6000,265.6300,700
308,265.7400,265.7400,265.7400,265.7400,100
315,265.7500,265.7500,265.6700,265.6800,700
316,265.6200,265.7000,265.5200,265.5200,800
318,265.7900,265.8600,265.6700,265.6700,300
319,265.7700,265.9500,265.7700,265.9500,400
320,265.8500,266.0000,265.8500,266.0000,400
321,265.7100,265.7300,265.4600,265.4600,1520
323,265.4350,265.4350,265.4350,265.4350,100
324,265.6600,265.8850,265.6600,265.8850,1700
325,266.1400,266.1400,265.8200,265.8900,300
327,265.8600,265.8700,265.8200,265.8200,400
329,265.9800,265.9800,265.7900,265.7900,200
332,265.7650,265.8800,265.7500,265.8700,666
333,265.9000,265.9100,265.9000,265.9100,300
334,265.8700,265.8700,265.7100,265.7600,500
336,265.4900,265.7900,265.4400,265.7000,1200
337,265.4100,265.4100,265.3200,265.3200,300
339,265.2300,265.4800,265.2300,265.4800,200
340,265.6700,265.6700,265.6700,265.6700,100
341,265.6700,265.7300,265.6500,265.7300,600
343,265.8400,265.9000,265.8400,265.9000,400
344,265.7000,265.7200,265.7000,265.7200,300
345,265.6800,265.6900,265.6800,265.6800,500
346,265.5000,265.5000,265.5000,265.5000,100
347,265.4800,265.4800,265.4800,265.4800,200
348,265.5600,265.5600,265.4400,265.4400,400
350,265.4100,265.4200,265.2500,265.4200,400
351,265.3200,265.3200,265.3200,265.3200,700
352,265.2500,265.3700,265.2500,265.3700,520
353,265.4200,265.4200,265.2700,265.2700,500
354,265.2600,265.2600,265.2100,265.2375,600
355,265.3000,265.3000,265.3000,265.3000,100
357,265.2500,265.2800,265.2100,265.2800,1300
358,265.4200,265.4200,265.4200,265.4200,100
359,265.3850,265.4400,265.2200,265.3200,900
360,265.2700,265.4300,265.2000,265.4300,1544
361,265.2500,265.2500,265.2500,265.2500,100
363,265.3100,265.3200,265.1900,265.1900,800
365,265.2900,265.2900,265.2700,265.2700,400
366,265.4300,265.4300,265.4300,265.4300,100
367,265.3100,265.3100,265.3100,265.3100,100
368,265.2500,265.3500,265.2500,265.3400,400
369,265.3200,265.3200,265.3200,265.3200,100
370,265.4300,265.4850,265.3700,265.4400,1500
371,265.3800,265.4600,265.3700,265.4600,808
372,265.4400,265.5503,265.4400,265.5200,1252
373,265.5500,265.5600,265.4400,265.5600,507
374,265.4500,265.4500,265.4400,265.4400,300
375,265.4300,265.6400,265.4300,265.5350,2300
376,265.5900,265.9500,265.5900,265.9300,1326
377,265.8725,265.9200,265.8500,265.8900,400
378,265.9400,266.2000,265.9400,266.2000,691
379,265.9850,266.0400,265.9850,266.0400,300
380,266.0700,266.0700,265.9000,265.9500,1300
381,266.0600,266.1900,266.0200,266.1900,1000
382,266.1000,266.1000,266.0600,266.1000,1100
383,266.0600,266.0600,265.9500,266.0600,900
384,265.9900,266.0200,265.8700,265.8700,1000
385,265.8900,265.8900,265.8900,265.8900,600
386,265.9700,266.0100,265.9400,265.9400,1100
387,265.9500,266.0100,265.8900,265.9900,1785
388,266.0800,266.1200,266.0700,266.0900,685
389,266.1600,266.1600,266.0600,266.0600,2702
390,266.1450,266.2600,266.0450,266.2300,4513
