COST,Costco Wholesale Corp.,Consumer Staples,2,Hypermarkets & Super Centers,78664285981,2313804
63,181.67,181.68,181.67,181.68,600
64,181.65,181.6764,181.62,181.6764,1263
65,181.66,181.67,181.64,181.65,1600
66,181.64,181.67,181.64,181.65,1094
67,181.62,181.64,181.6,181.64,3450
68,181.649,181.649,181.6268,181.6268,403
69,181.71,181.71,181.65,181.65,1600
70,181.69,181.692,181.68,181.69,1300
71,181.71,181.74,181.71,181.71,1126
72,181.78,181.78,181.74,181.74,762
73,181.73,181.75,181.73,181.75,908
74,181.71,181.735,181.7,181.7298,1355
75,181.73,181.75,181.71,181.71,700
76,181.75,181.75,181.73,181.74,1841
77,181.73,181.75,181.72,181.7458,2723
78,181.71,181.75,181.71,181.75,1400
79,181.72,181.75,181.72,181.7285,5122
80,181.765,181.78,181.75,181.75,1900
81,181.85,181.85,181.73,181.73,2395
82,181.8,181.86,181.8,181.8432,2600
83,181.86,181.86,181.81,181.81,712
84,181.9299,181.93,181.86,181.86,3696
85,181.91,181.92,181.9,181.92,1800
86,181.9,181.93,181.9,181.92,1880
87,181.88,181.9,181.87,181.9,2867
88,181.85,181.88,181.85,181.86,650
89,181.79,181.86,181.79,181.84,1078
90,181.75,181.76,181.74,181.76,700
91,181.73,181.73,181.6709,181.73,1900
92,181.66,181.7225,181.66,181.71,500
93,181.7,181.7,181.66,181.7,4207
94,181.6956,181.6956,181.68,181.68,207
95,181.71,181.72,181.67,181.68,800
96,181.7431,181.7431,181.7329,181.74,500
97,181.7,181.76,181.7,181.76,1962
98,181.73,181.73,181.7,181.7,800
99,181.725,181.725,181.7,181.72,2200
100,181.7,181.73,181.7,181.73,998
101,181.72,181.74,181.67,181.72,4567
102,181.69,181.71,181.67,181.71,1574
103,181.71,181.72,181.71,181.71,900
104,181.73,181.7499,181.7,181.7,1000
105,181.7,181.7343,181.7,181.7343,400
106,181.73,181.74,181.7,181.7,1355
107,181.66,181.72,181.66,181.72,3736
108,181.71,181.71,181.65,181.65,2000
109,181.64,181.69,181.64,181.69,1500
110,181.58,181.64,181.56,181.62,3500
111,181.61,181.6471,181.58,181.59,1969
112,181.59,181.615,181.59,181.59,300
113,181.615,181.63,181.57,181.57,956
114,181.59,181.59,181.53,181.58,2600
115,181.56,181.6,181.56,181.5736,1200
116,181.56,181.59,181.55,181.55,500
117,181.56,181.59,181.53,181.55,2014
118,181.57,181.59,181.54,181.5855,1500
119,181.61,181.63,181.57,181.58,1700
120,181.61,181.61,181.61,181.61,100
121,181.68,181.68,181.635,181.635,1700
122,181.7,181.7,181.6607,181.6607,500
123,181.69,181.69,181.65,181.67,1800
124,181.7,181.72,181.7,181.7,1479
125,181.73,181.74,181.701,181.72,1120
126,181.65,181.7,181.65,181.7,1600
127,181.67,181.68,181.65,181.65,1000
128,181.64,181.69,181.64,181.68,617
129,181.53,181.63,181.48,181.63,2412
130,181.57,181.59,181.54,181.54,980
131,181.59,181.59,181.5615,181.57,589
132,181.5829,181.61,181.58,181.59,1630
133,181.55,181.59,181.55,181.58,1500
134,181.56,181.6,181.5558,181.559,4045
135,181.5299,181.53,181.5299,181.53,200
136,181.53,181.5403,181.51,181.51,1665
137,181.515,181.53,181.51,181.52,600
138,181.47,181.5,181.47,181.5,700
139,181.4396,181.47,181.4396,181.45,4511
140,181.38,181.46,181.37,181.45,4535
141,181.43,181.45,181.4,181.4,1970
142,181.39,181.43,181.39,181.4108,1600
143,181.35,181.368,181.35,181.368,500
144,181.352,181.352,181.352,181.352,120
145,181.38,181.38,181.355,181.355,800
146,181.37,181.38,181.36,181.38,1500
147,181.32,181.4,181.32,181.38,2866
148,181.29,181.32,181.29,181.29,2000
149,181.29,181.3,181.28,181.28,1000
150,181.26,181.29,181.25,181.29,1300
151,181.3,181.31,181.26,181.26,800
152,181.41,181.41,181.3,181.3,2610
153,181.37,181.42,181.37,181.42,2168
154,181.4043,181.41,181.37,181.37,900
155,181.4,181.41,181.38,181.4,2300
156,181.35,181.4,181.34,181.39,2565
157,181.31,181.34,181.3,181.34,1400
158,181.3468,181.3468,181.32,181.32,800
159,181.34,181.37,181.34,181.34,2004
160,181.31,181.34,181.29,181.34,2196
161,181.31,181.31,181.31,181.31,100
162,181.295,181.35,181.29,181.31,4189
163,181.28,181.28,181.25,181.26,1400
164,181.32,181.32,181.25,181.25,2100
165,181.26,181.31,181.26,181.28,1151
166,181.27,181.33,181.25,181.29,1900
167,181.35,181.38,181.27,181.27,2100
168,181.29,181.38,181.29,181.36,3300
169,181.3,181.3,181.2711,181.29,2270
170,181.35,181.35,181.28,181.29,2181
171,181.31,181.345,181.31,181.34,1600
172,181.3251,181.36,181.3251,181.33,1794
173,181.32,181.36,181.29,181.34,1600
174,181.28,181.32,181.28,181.32,800
175,181.2,181.25,181.2,181.24,3498
176,181.22,181.28,181.19,181.2,2000
177,181.22,181.23,181.18,181.22,1200
178,181.23,181.23,181.19,181.2,1000
179,181.18,181.21,181.18,181.21,867
180,181.18,181.25,181.18,181.21,2937
181,181.21,181.21,181.17,181.17,300
182,181.23,181.25,181.2036,181.2036,900
183,181.31,181.32,181.25,181.25,2600
184,181.27,181.3,181.27,181.29,829
185,181.3299,181.3299,181.27,181.27,415
186,181.26,181.31,181.225,181.297,7270
187,181.279,181.279,181.25,181.25,240
188,181.14,181.2505,181.13,181.2505,1131
189,181.24,181.24,181.1877,181.19,1400
190,181.24,181.24,181.2,181.2134,1159
191,181.18,181.25,181.17,181.25,1100
192,181.22,181.22,181.18,181.18,1600
193,181.2276,181.23,181.195,181.22,3519
194,181.27,181.27,181.22,181.24,4323
195,181.245,181.31,181.21,181.28,10365
196,181.28,181.28,181.26,181.26,1900
197,181.3,181.35,181.28,181.32,4604
198,181.305,181.33,181.29,181.33,2200
199,181.3,181.32,181.3,181.3002,2276
200,181.34,181.34,181.2996,181.31,1200
201,181.29,181.37,181.29,181.37,6900
202,181.26,181.28,181.21,181.28,7943
203,181.25,181.26,181.2485,181.26,1406
204,181.24,181.261,181.24,181.261,1522
205,181.2557,181.27,181.21,181.2287,2068
206,181.23,181.26,181.23,181.25,2426
207,181.21,181.24,181.21,181.24,400
208,181.22,181.24,181.21,181.21,2242
209,181.23,181.23,181.21,181.221,1700
210,181.23,181.23,181.22,181.23,700
211,181.2,181.21,181.16,181.21,4400
212,181.24,181.25,181.2,181.21,3361
213,181.2,181.25,181.2,181.24,2301
214,181.205,181.21,181.18,181.21,1000
215,181.18,181.21,181.16,181.21,1771
216,181.16,181.17,181.14,181.17,1949
217,181.225,181.225,181.17,181.19,1906
218,181.18,181.2202,181.18,181.2202,1700
219,181.13,181.18,181.13,181.18,1462
220,181.16,181.18,181.13,181.16,2400
221,181.1,181.18,181.08,181.15,5192
222,181.12,181.2,181.081,181.081,4000
223,181.08,181.15,181.08,181.15,1000
224,181.12,181.16,181.08,181.08,3709
225,181.18,181.19,181.1,181.13,1419
226,181.17,181.22,181.1432,181.17,2288
227,181.21,181.25,181.17,181.17,1800
228,181.19,181.21,181.15,181.205,1200
229,181.155,181.18,181.155,181.18,410
230,181.18,181.21,181.13,181.17,3700
231,181.21,181.21,181.18,181.18,400
232,181.23,181.23,181.18,181.18,1000
233,181.25,181.26,181.2101,181.2101,2155
234,181.24,181.26,181.22,181.24,2100
235,181.278,181.278,181.24,181.24,850
236,181.278,181.28,181.22,181.25,1770
237,181.37,181.37,181.28,181.3,1700
238,181.34,181.38,181.33,181.345,2501
239,181.35,181.35,181.32,181.33,400
240,181.31,181.3516,181.29,181.3516,1949
241,181.3,181.32,181.3,181.32,975
242,181.22,181.29,181.22,181.29,1100
243,181.29,181.29,181.2152,181.26,3801
244,181.23,181.29,181.23,181.29,1400
245,181.27,181.27,181.18,181.25,2000
246,181.279,181.279,181.2301,181.25,400
247,181.16,181.24,181.16,181.23,4495
248,181.21,181.21,181.17,181.1715,1210
249,181.11,181.2,181.11,181.16,3797
250,181.16,181.17,181.04,181.1,5019
251,181.135,181.22,181.13,181.17,8186
252,181.1,181.17,181.05,181.17,2680
253,181.1,181.121,181.1,181.12,800
254,181.16,181.17,181.14,181.14,2230
255,181.18,181.2,181.11,181.13,4500
256,181.18,181.2,181.18,181.185,400
257,181.14,181.23,181.14,181.19,4814
258,181.177,181.18,181.17,181.17,328
259,181.14,181.16,181.1,181.16,2297
260,181.13,181.17,181.1,181.16,2900
261,181.18,181.19,181.1001,181.101,6650
262,181.19,181.19,181.18,181.18,704
263,181.19,181.19,181.12,181.16,1200
264,181.14,181.18,181.13,181.1595,2200
265,181.09,181.144,181.09,181.13,1901
266,181.08,181.1,181.04,181.09,2892
267,181.09,181.1,181.04,181.07,1900
268,181.03,181.09,180.99,181.09,7699
269,180.975,181.04,180.975,181.03,13583
270,180.91,180.99,180.91,180.97,4104
271,181,181,180.87,180.9,6311
272,180.95,181.005,180.95,181,4193
273,180.96,181,180.945,180.96,1601
274,180.97,181,180.95,180.9776,2200
275,181,181,180.9714,180.98,1624
276,180.94,181.01,180.94,181,3787
277,180.89,180.975,180.88,180.94,8351
278,180.8651,180.89,180.85,180.89,2612
279,180.81,180.86,180.8,180.86,2691
280,180.72,180.82,180.72,180.81,7241
281,180.7,180.74,180.66,180.74,10893
282,180.64,180.72,180.6,180.71,10018
283,180.68,180.7,180.6504,180.6584,4949
284,180.66,180.69,180.63,180.69,2253
285,180.6847,180.7,180.575,180.65,6021
286,180.6935,180.72,180.62,180.71,3331
287,180.69,180.74,180.68,180.7,9380
288,180.72,180.73,180.69,180.7,4700
289,180.81,180.83,180.7025,180.72,2892
290,180.82,180.83,180.8,180.81,1900
291,180.76,180.83,180.75,180.81,4867
292,180.71,180.75,180.69,180.75,12455
293,180.6599,180.73,180.64,180.7279,2934
294,180.7,180.7,180.635,180.65,1796
295,180.7,180.73,180.68,180.73,2401
296,180.62,180.71,180.62,180.71,1713
297,180.57,180.65,180.57,180.64,3616
298,180.6,180.64,180.59,180.59,3644
299,180.61,180.62,180.57,180.6,1300
300,180.57,180.62,180.57,180.62,2046
301,180.48,180.58,180.48,180.57,7174
302,180.41,180.53,180.37,180.49,13724
303,180.42,180.45,180.415,180.42,4500
304,180.38,180.42,180.33,180.39,8502
305,180.32,180.38,180.24,180.3547,6801
306,180.23,180.34,180.16,180.34,9403
307,180.09,180.25,180.08,180.23,19597
308,180.24,180.27,180.09,180.1,10755
309,180.37,180.38,180.22,180.22,2626
310,180.455,180.49,180.37,180.37,4908
311,180.4403,180.455,180.42,180.44,4650
312,180.44,180.49,180.44,180.49,800
313,180.38,180.47,180.38,180.47,2673
314,180.37,180.46,180.34,180.41,3552
315,180.3,180.39,180.22,180.39,5049
316,180.265,180.29,180.23,180.29,2282
317,180.43,180.46,180.11,180.24,9491
318,180.3,180.49,180.25,180.47,5400
319,180.3,180.33,180.12,180.33,6600
320,179.99,180.36,179.96,180.33,21585
321,180.18,180.29,180.04,180.06,11609
322,180.08,180.21,180.04,180.19,4860
323,180.102,180.13,180.03,180.1,9182
324,180.12,180.17,180.0501,180.12,17300
325,180.31,180.31,180.18,180.2,4000
326,180.39,180.48,180.35,180.35,1900
327,180.45,180.48,180.3289,180.45,6979
328,180.44,180.47,180.41,180.47,3400
329,180.34,180.4,180.3177,180.4,2300
330,180.3306,180.41,180.3,180.31,1600
331,180.411,180.44,180.35,180.39,3915
332,180.5,180.52,180.43,180.43,7552
333,180.59,180.6,180.48,180.48,3192
334,180.64,180.66,180.58,180.6,3634
335,180.43,180.63,180.43,180.6203,5806
336,180.4,180.51,180.3603,180.48,7227
337,180.36,180.4,180.27,180.4,2864
338,180.33,180.4,180.3,180.35,4157
339,180.43,180.47,180.32,180.3432,2900
340,180.39,180.46,180.36,180.44,3900
341,180.4,180.44,180.39,180.4,4236
342,180.38,180.4,180.36,180.39,2492
343,180.36,180.4,180.32,180.35,4810
344,180.38,180.38,180.28,180.35,7748
345,180.351,180.4,180.35,180.3943,2650
346,180.3343,180.42,180.32,180.38,5758
347,180.35,180.385,180.31,180.35,5100
348,180.27,180.36,180.25,180.36,3309
349,180.35,180.35,180.24,180.29,3983
350,180.37,180.42,180.36,180.36,6211
351,180.26,180.34,180.24,180.34,3400
352,180.15,180.27,180.15,180.27,8823
353,180.18,180.19,180.14,180.18,2900
354,180.21,180.21,180.14,180.1811,3920
355,180.295,180.33,180.23,180.24,5200
356,180.28,180.295,180.23,180.295,8594
357,180.26,180.2701,180.241,180.27,4014
358,180.16,180.26,180.1301,180.26,6645
359,180.14,180.17,180.12,180.16,3454
360,180.175,180.19,180.131,180.14,10248
361,180.11,180.19,180.1,180.19,7786
362,180.12,180.14,180.11,180.11,6452
363,180,180.12,180,180.115,8241
364,179.99,180.01,179.965,179.99,6488
365,180.041,180.06,179.985,179.985,4010
366,180.12,180.15,180.06,180.06,5345
367,180.2,180.25,180.13,180.13,5500
368,180.27,180.27,180.19,180.24,5307
369,180.305,180.34,180.29,180.34,2415
370,180.23,180.32,180.23,180.32,4909
371,180.14,180.2232,180.12,180.2232,5187
372,180.1,180.18,180.09,180.14,7008
373,180.01,180.09,179.92,180.09,6886
374,179.96,180.05,179.95,180.0379,16594
375,180.02,180.02,179.93,179.96,23888
376,180.02,180.05,180.01,180.02,18388
377,180.04,180.04,179.99,180.0302,20221
378,179.97,180.05,179.97,180.05,7916
379,179.97,180.01,179.93,179.99,10612
380,180.03,180.16,179.9601,179.97,19397
381,180.27,180.3,180.01,180.035,33665
382,180.42,180.42,180.23,180.29,7608
383,180.41,180.46,180.36,180.43,9607
384,180.34,180.4,180.33,180.381,9595
385,180.33,180.36,180.29,180.35,9525
386,180.38,180.43,180.31,180.36,12980
387,180.37,180.4,180.3,180.39,12668
388,180.48,180.5,180.37,180.39,10884
389,180.38,180.485,180.38,180.48,22949
390,180.38,180.42,180.19,180.38,300220
