DLR,Digital Realty Trust Inc,Real Estate,9,Specialized REITs,17573762668,1091551
291,112.6400,112.7200,112.6100,112.6400,4500
292,112.6500,112.8100,112.6400,112.7600,6949
293,112.7600,113.1600,112.7500,113.1100,8637
294,113.1100,113.1100,113.0100,113.0200,4700
295,113.0100,113.0500,112.9300,112.9850,7453
296,112.9717,113.0000,112.9200,112.9550,2803
297,112.9500,112.9706,112.9100,112.9300,6196
298,112.9400,113.0800,112.9400,112.9600,8206
299,113.0100,113.0100,112.9700,113.0000,3771
300,112.9850,112.9899,112.9400,112.9899,4500
301,112.9800,112.9800,112.8100,112.8400,33250
302,112.8700,112.9600,112.8000,112.9400,10900
303,112.9800,113.0900,112.9100,113.0200,6600
304,113.0600,113.0800,112.9100,112.9500,6100
305,112.9200,113.1000,112.9200,113.1000,7346
306,113.0900,113.1500,113.0100,113.0600,16600
307,113.1000,113.1300,113.0300,113.1000,3001
308,113.0400,113.1100,113.0300,113.0600,9803
309,113.0900,113.4400,113.0300,113.4204,9988
310,113.3900,113.4600,113.3800,113.4100,5700
311,113.4000,113.4800,113.3100,113.4775,12010
312,113.4750,113.6600,113.4750,113.5400,8221
313,113.5200,113.5200,113.3400,113.3500,6843
314,113.3500,113.3500,113.2200,113.2200,2961
315,113.2100,113.2200,113.0900,113.2000,8548
316,113.1600,113.3900,113.1600,113.3600,35662
317,113.3900,113.5450,113.3400,113.4700,27100
318,113.4600,113.5400,113.3800,113.4200,9992
319,113.4200,113.6200,113.3800,113.6200,17723
320,113.5800,113.6400,113.4200,113.5700,25554
321,113.5850,113.6300,113.4500,113.4500,19700
322,113.4250,113.7700,113.4250,113.7600,14203
323,113.7800,114.0600,113.7000,113.9600,12951
324,114.0350,114.0350,113.9200,113.9800,7902
325,114.0000,114.2100,113.9700,113.9900,9361
326,113.9800,114.0600,113.9600,114.0200,5699
327,114.0100,114.0300,113.9500,113.9700,6173
328,113.9700,114.1600,113.9500,113.9900,14963
329,113.9900,114.2600,113.9400,114.0300,20604
330,114.0100,114.0900,113.9500,113.9800,4700
331,113.9550,114.0600,113.9400,114.0550,7872
332,114.0550,114.1200,113.9900,114.0600,8275
333,114.0450,114.1100,113.9650,113.9650,9836
334,113.9650,113.9650,113.7700,113.7750,17457
335,113.7500,113.8400,113.7400,113.8300,8967
336,113.8000,114.0600,113.8000,113.9900,20243
337,114.0100,114.0300,113.9600,114.0200,15401
338,113.9800,114.0200,113.9700,113.9900,12136
339,113.9900,114.0400,113.9800,114.0300,10525
340,114.0300,114.2200,114.0100,114.1000,5976
341,114.0700,114.0800,113.8900,113.9900,19194
342,114.0000,114.0200,113.9200,113.9300,12153
343,113.9500,113.9700,113.9200,113.9450,5739
344,113.9350,114.0000,113.8100,113.9450,33502
345,113.9450,113.9900,113.8100,113.9400,36358
346,113.9400,114.0700,113.9300,113.9750,12798
347,113.9500,114.0100,113.9500,113.9750,5951
348,113.9600,113.9600,113.8400,113.9050,24727
349,113.8700,113.9500,113.6500,113.7200,45562
350,113.7100,113.7600,113.6700,113.7350,8041
351,113.7200,113.7400,113.4700,113.5000,8153
352,113.4600,113.5300,113.4400,113.4400,6694
353,113.4400,113.6000,113.4300,113.5900,11320
354,113.5900,113.5900,113.4500,113.5000,6998
355,113.4850,113.6000,113.4850,113.5800,16102
356,113.5900,113.6300,113.5700,113.6200,6204
357,113.6050,113.6700,113.6000,113.6450,10200
358,113.6600,113.7800,113.6400,113.6800,28625
359,113.6750,113.6824,113.5900,113.6000,16171
360,113.6150,113.7600,113.5900,113.7600,18188
361,113.7500,113.7609,113.7000,113.7400,7210
362,113.7200,113.8100,113.7100,113.8000,15925
363,113.7950,113.8199,113.6800,113.7000,37302
364,113.7000,113.7600,113.6600,113.7350,21663
365,113.7500,113.8200,113.7100,113.7900,17123
366,113.7900,113.8500,113.7200,113.7600,13791
367,113.7600,113.7800,113.6500,113.6600,10669
368,113.6600,113.6900,113.6300,113.6550,9518
369,113.6727,113.7300,113.6300,113.6600,12391
370,113.7200,113.7300,113.6400,113.6650,13602
371,113.6800,113.7800,113.6300,113.7400,73742
372,113.7200,113.7400,113.5700,113.5800,29092
373,113.5600,113.6500,113.4600,113.4600,57835
374,113.5000,113.5300,113.4300,113.4950,11702
375,113.5200,113.5400,113.3700,113.3700,24571
376,113.3700,113.4250,113.2100,113.3000,34446
377,113.2200,113.2600,113.0600,113.1500,26237
378,113.1400,113.2500,113.0000,113.2000,50078
379,113.1100,113.2000,112.9900,113.0100,25163
380,113.0100,113.1200,113.0000,113.0400,40603
381,113.0750,113.3300,113.0400,113.3100,28610
382,113.3200,113.3600,113.2700,113.2900,20772
383,113.2600,113.3000,113.1800,113.2300,67670
384,113.2200,113.2600,113.1200,113.1500,32377
385,113.1500,113.1600,113.0700,113.0900,28543
386,113.1200,113.1799,113.0500,113.0900,59563
387,113.0900,113.1800,113.0900,113.1300,48176
388,113.1200,113.1600,113.1000,113.1100,47920
389,113.1050,113.1300,113.0600,113.0800,51948
390,113.1000,113.3800,113.0400,113.2800,127810
