KMB,Kimberly-Clark,Consumer Staples,2,Household Products,45961076676,1673280
129,127.82,127.94,127.82,127.94,1100
130,127.84,127.84,127.79,127.79,1500
131,127.82,127.84,127.82,127.83,633
132,127.85,127.85,127.81,127.81,1500
133,127.76,127.83,127.76,127.83,1900
134,127.74,127.77,127.74,127.77,400
135,127.75,127.75,127.73,127.73,1700
136,127.68,127.7301,127.68,127.7301,1800
137,127.75,127.75,127.695,127.7,2305
138,127.77,127.77,127.76,127.76,400
139,127.88,127.88,127.75,127.78,2485
140,127.86,127.91,127.86,127.88,1051
141,127.885,127.885,127.86,127.88,703
142,127.85,127.86,127.84,127.86,1000
143,127.857,127.857,127.84,127.84,300
144,127.82,127.82,127.82,127.82,200
146,127.84,127.84,127.84,127.84,500
147,127.77,127.83,127.77,127.83,1500
148,127.74,127.79,127.74,127.77,2900
149,127.72,127.76,127.72,127.725,374
150,127.75,127.75,127.72,127.72,1200
151,127.79,127.8,127.76,127.76,1300
152,127.88,127.88,127.79,127.79,900
153,127.86,127.89,127.86,127.86,1500
154,127.9,127.94,127.89,127.89,3800
155,127.91,127.91,127.89,127.9,900
156,127.81,127.93,127.81,127.93,1520
157,127.819,127.819,127.819,127.819,155
158,127.82,127.84,127.82,127.83,1201
159,127.86,127.86,127.84,127.84,300
161,127.872,127.872,127.872,127.872,220
162,127.87,127.87,127.87,127.87,100
163,127.88,127.88,127.88,127.88,100
164,127.82,127.9,127.82,127.88,3993
165,127.83,127.83,127.78,127.81,2300
166,127.83,127.87,127.82,127.85,2620
167,127.89,127.91,127.8315,127.84,2720
168,127.84,127.89,127.84,127.88,900
169,127.86,127.88,127.82,127.82,2600
171,127.89,127.89,127.86,127.86,710
172,127.84,127.9,127.84,127.89,2400
173,127.81,127.81,127.81,127.81,100
175,127.8,127.87,127.8,127.83,3385
176,127.8,127.85,127.8,127.82,2800
177,127.82,127.82,127.7964,127.7964,600
178,127.77,127.82,127.75,127.82,1300
179,127.81,127.81,127.7701,127.81,343
180,127.8291,127.88,127.8,127.81,3170
181,127.87,127.87,127.87,127.87,100
182,127.81,127.87,127.81,127.87,1603
183,127.79,127.79,127.79,127.79,100
184,127.77,127.79,127.77,127.79,800
185,127.75,127.8014,127.75,127.78,3115
186,127.7,127.7,127.69,127.7,700
187,127.73,127.73,127.72,127.72,500
188,127.72,127.78,127.72,127.75,2298
189,127.74,127.78,127.71,127.7101,1914
190,127.78,127.8,127.74,127.74,1500
191,127.79,127.79,127.79,127.79,100
192,127.78,127.81,127.78,127.81,612
193,127.82,127.86,127.79,127.79,3210
194,127.8,127.86,127.8,127.84,1300
195,127.82,127.85,127.81,127.81,1602
197,127.79,127.8188,127.79,127.8188,750
198,127.81,127.84,127.81,127.815,700
200,127.78,127.81,127.78,127.81,200
201,127.77,127.77,127.77,127.77,100
202,127.8,127.81,127.79,127.79,1500
203,127.78,127.8,127.78,127.8,400
204,127.77,127.78,127.77,127.78,700
205,127.8,127.8,127.7655,127.79,824
206,127.81,127.81,127.785,127.8,1550
207,127.8,127.83,127.8,127.815,1834
208,127.8,127.81,127.8,127.81,200
209,127.81,127.82,127.78,127.82,1171
210,127.73,127.785,127.73,127.785,800
211,127.68,127.74,127.68,127.74,600
212,127.67,127.7,127.67,127.7,1000
213,127.68,127.68,127.66,127.68,500
214,127.68,127.68,127.68,127.68,400
215,127.69,127.69,127.66,127.67,900
216,127.7,127.7,127.66,127.68,3442
217,127.71,127.72,127.7,127.71,2000
218,127.68,127.72,127.68,127.72,700
219,127.68,127.68,127.64,127.67,1189
220,127.63,127.68,127.63,127.68,680
221,127.73,127.73,127.63,127.64,5200
222,127.77,127.87,127.72,127.738,4350
223,127.71,127.76,127.7,127.76,900
224,127.88,127.9,127.71,127.72,3977
225,127.85,127.92,127.84,127.86,4200
226,127.87,127.87,127.835,127.835,1360
227,127.88,127.91,127.87,127.87,1799
228,127.87,127.9,127.84,127.89,900
229,127.86,127.8615,127.845,127.845,300
230,127.93,127.94,127.86,127.86,3388
231,127.96,128,127.94,127.94,1700
232,128.07,128.09,127.97,127.98,4334
233,128.08,128.08,128.08,128.08,200
234,128.12,128.12,128.085,128.085,1300
235,128.06,128.13,128.06,128.13,1335
236,127.97,128.08,127.97,128.0401,1400
237,127.9953,127.9953,127.93,127.955,1996
238,128.07,128.09,128.0094,128.0094,1700
239,128.03,128.1,128.03,128.03,1370
240,128.03,128.06,128.03,128.06,300
241,128.04,128.07,128.03,128.03,2982
242,128.04,128.06,127.97,128.06,2513
243,128.0632,128.09,128.03,128.039,1524
244,128.07,128.1,128.07,128.09,600
245,127.94,128.09,127.94,128.09,4954
246,127.95,127.97,127.94,127.965,1036
247,127.955,127.955,127.955,127.955,600
248,128,128.013,127.97,127.97,2272
249,127.96,128.03,127.96,128,1650
250,127.95,127.95,127.925,127.94,2194
251,127.99,128.04,127.95,127.955,3850
252,127.94,128.005,127.94,128.005,500
253,127.99,127.99,127.975,127.99,546
254,127.9931,128.02,127.99,127.99,1667
255,127.965,128.05,127.95,128.05,1600
256,128.003,128.03,127.99,128.03,621
257,127.9,128.005,127.9,128.005,838
258,127.9,127.925,127.9,127.925,300
259,127.99,128.01,127.9,127.9153,5637
260,127.98,128.03,127.98,128.02,3400
261,127.99,128.04,127.99,128.01,2845
262,128,128.05,127.99,128.05,1681
263,128,128.04,128,128.04,1600
264,128,128.04,127.98,128.04,2681
265,127.99,127.99,127.97,127.97,200
266,128.005,128.02,128.005,128.005,700
267,127.96,128.005,127.96,128.005,1800
268,128.02,128.02,127.96,127.96,4499
269,128,128.06,127.98,128.0246,3500
270,128.11,128.12,128.039,128.05,2393
271,128.17,128.18,128.085,128.085,4630
272,128.16,128.23,128.16,128.18,4613
273,128.13,128.179,128.13,128.175,1788
274,128.12,128.145,128.09,128.145,4300
275,128.15,128.15,128.12,128.12,3300
276,128.22,128.225,128.125,128.15,3671
277,128.2499,128.26,128.215,128.22,6093
278,128.1801,128.255,128.1801,128.25,1900
279,128.205,128.22,128.19,128.22,400
280,128.15,128.205,128.15,128.205,2400
281,128.1555,128.18,128.12,128.16,7799
282,128.17,128.21,128.1488,128.15,1539
283,128.15,128.21,128.15,128.17,2200
284,128.18,128.2,128.155,128.175,1970
285,128.16,128.18,128.13,128.17,1500
286,128.19,128.2,128.165,128.165,3500
287,128.17,128.21,128.17,128.2,2916
288,128.21,128.21,128.15,128.17,3880
289,128.18,128.21,128.16,128.21,800
290,128.21,128.21,128.19,128.19,2500
291,128.26,128.26,128.2,128.21,2300
292,128.33,128.42,128.25,128.25,3458
293,128.31,128.31,128.28,128.3,1200
294,128.28,128.28,128.18,128.23,2100
295,128.29,128.32,128.265,128.265,2101
296,128.31,128.31,128.26,128.26,891
297,128.31,128.32,128.31,128.32,1006
298,128.36,128.36,128.335,128.34,700
299,128.33,128.5,128.33,128.36,8572
300,128.3299,128.3299,128.2574,128.29,1400
301,128.25,128.295,128.25,128.29,1625
302,128.33,128.33,128.27,128.27,2578
303,128.29,128.34,128.29,128.31,2502
304,128.28,128.29,128.24,128.27,1400
305,128.25,128.3,128.23,128.27,2000
306,128.18,128.2,128.155,128.2,1448
307,128.21,128.22,128.17,128.17,2117
308,128.15,128.18,128.15,128.18,329
309,128.26,128.26,128.15,128.17,3181
310,128.19,128.26,128.18,128.26,2385
311,128.17,128.18,128.17,128.18,300
312,128.16,128.16,128.16,128.16,500
313,128.16,128.16,128.11,128.13,3200
314,128.21,128.21,128.1301,128.17,1800
315,128.19,128.22,128.11,128.18,3080
316,128.14,128.15,128.1,128.15,3550
317,128.22,128.22,128.0874,128.14,4054
318,128.13,128.24,128.13,128.23,1718
319,128.24,128.24,128.135,128.135,2847
320,128.2,128.28,128.16,128.25,3000
321,128.3,128.34,128.18,128.21,6225
322,128.21,128.22,128.21,128.22,300
323,128.2,128.26,128.2,128.205,1600
324,128.3,128.3,128.215,128.23,4033
325,128.3128,128.34,128.265,128.31,1967
326,128.355,128.37,128.3389,128.35,2700
327,128.36,128.4,128.32,128.38,1519
328,128.32,128.34,128.31,128.34,500
329,128.22,128.26,128.22,128.26,200
330,128.19,128.21,128.19,128.21,800
331,128.2,128.2364,128.16,128.16,3335
332,128.3,128.3,128.19,128.19,4485
333,128.31,128.36,128.28,128.3,3400
334,128.26,128.3248,128.26,128.3,1026
335,128.21,128.26,128.21,128.24,1000
336,128.21,128.26,128.21,128.26,1310
337,128.22,128.23,128.15,128.21,5100
338,128.165,128.18,128.15,128.17,1915
339,128.21,128.21,128.1,128.1512,2841
340,128.25,128.29,128.21,128.22,4100
341,128.28,128.31,128.24,128.27,4211
342,128.23,128.3,128.23,128.3,1300
343,128.2,128.258,128.19,128.258,3060
344,128.18,128.19,128.15,128.19,2041
345,128.23,128.25,128.18,128.19,2200
346,128.18,128.23,128.18,128.2206,1516
347,128.2,128.2,128.16,128.19,500
348,128.11,128.175,128.11,128.16,1215
349,128.115,128.135,128.07,128.135,7079
350,128.14,128.17,128.11,128.12,1550
351,128.14,128.16,128.14,128.16,1900
352,128.02,128.15,128.02,128.11,2400
353,128.0553,128.07,128.03,128.05,719
354,128.04,128.07,128.03,128.04,2629
355,128.09,128.1,128.04,128.04,2737
356,128.14,128.14,128.09,128.095,4970
357,128.2,128.2,128.145,128.15,1101
358,128.18,128.24,128.18,128.2,4020
359,128.17,128.18,128.16,128.18,572
360,128.29,128.3,128.18,128.18,6110
361,128.29,128.31,128.26,128.28,11876
362,128.3,128.31,128.285,128.285,1200
363,128.29,128.32,128.28,128.29,5415
364,128.35,128.35,128.3,128.3,10337
365,128.38,128.41,128.37,128.37,5523
366,128.35,128.38,128.34,128.38,4162
367,128.36,128.37,128.335,128.335,1850
368,128.36,128.36,128.335,128.35,3872
369,128.41,128.43,128.37,128.37,2650
370,128.43,128.43,128.39,128.41,1601
371,128.47,128.47,128.41,128.43,3320
372,128.41,128.46,128.4,128.435,7952
373,128.4,128.41,128.35,128.38,7684
374,128.37,128.4,128.342,128.3823,6413
375,128.38,128.38,128.26,128.33,7502
376,128.49,128.5,128.39,128.41,5019
377,128.52,128.52,128.45,128.49,5390
378,128.56,128.6051,128.52,128.52,6243
379,128.55,128.56,128.52,128.56,3810
380,128.61,128.66,128.56,128.56,7686
381,128.74,128.74,128.6,128.6,8003
382,128.71,128.75,128.71,128.72,3659
383,128.71,128.74,128.69,128.71,5282
384,128.69,128.71,128.69,128.7,2516
385,128.79,128.79,128.69,128.69,7953
386,128.775,128.83,128.75,128.77,8818
387,128.78,128.8,128.76,128.78,8822
388,128.78,128.79,128.76,128.775,6631
389,128.73,128.79,128.72,128.775,9740
390,128.75,128.81,128.72,128.72,26999
