AET,Aetna Inc,Health Care,5,Managed Health Care,49845065588,2602340
57,150.5100,150.5600,150.5000,150.5000,6601
58,150.5400,150.5600,150.5400,150.5600,400
59,150.5800,150.6300,150.5750,150.6300,4476
60,150.6200,150.6500,150.6000,150.6203,800
61,150.6500,150.6500,150.5910,150.6500,775
62,150.6151,150.7600,150.6151,150.7600,2775
63,150.7000,150.7000,150.5900,150.5900,6900
64,150.5600,150.5600,150.5400,150.5400,1100
65,150.5300,150.5350,150.3700,150.3900,11368
66,150.4350,150.4600,150.3800,150.4600,12965
67,150.4300,150.5000,150.4300,150.5000,800
68,150.5200,150.6400,150.5100,150.6000,23654
69,150.5900,150.6100,150.5100,150.6100,9200
70,150.6000,150.6000,150.4100,150.4100,21498
71,150.3800,150.4400,150.3600,150.4100,4140
72,150.4000,150.4000,150.3500,150.3500,1300
73,150.3500,150.4100,150.3300,150.4100,4974
74,150.4450,150.5254,150.4450,150.5254,1750
75,150.5600,150.5600,150.4300,150.4300,7726
76,150.4450,150.4900,150.3900,150.4900,4923
77,150.4500,150.5500,150.4500,150.5500,4500
78,150.5500,150.5500,150.3300,150.3550,15100
79,150.3800,150.4100,150.3600,150.3950,1200
80,150.4200,150.5200,150.4200,150.5050,58401
81,150.5050,150.5050,150.3800,150.4100,1712
82,150.4200,150.5000,150.4200,150.4200,6078
83,150.4200,150.4600,150.4200,150.4600,1500
84,150.4650,150.4900,150.4000,150.4100,6599
85,150.3850,150.3850,150.2600,150.2600,3502
86,150.2400,150.3000,150.2300,150.2800,1000
87,150.3200,150.4200,150.3000,150.4200,4395
88,150.4150,150.4150,150.3900,150.3900,200
89,150.4100,150.4100,150.3800,150.4050,300
91,150.4200,150.4300,150.3600,150.4200,5005
92,150.3900,150.4100,150.3800,150.3852,1308
93,150.3700,150.3800,150.2900,150.3200,6200
94,150.3110,150.3700,150.3100,150.3700,2700
95,150.3700,150.3700,150.3200,150.3400,2200
96,150.3600,150.4000,150.3600,150.4000,2443
97,150.4100,150.4100,150.3900,150.3900,2100
98,150.4100,150.4200,150.4100,150.4200,700
99,150.4105,150.4105,150.4103,150.4103,1000
100,150.4200,150.4400,150.4000,150.4100,1400
101,150.4400,150.4700,150.4400,150.4700,1710
102,150.4800,150.4800,150.4100,150.4300,6412
103,150.4268,150.4300,150.4000,150.4200,3100
104,150.4300,150.5300,150.4300,150.5100,4047
105,150.5300,150.5300,150.4200,150.4200,3318
106,150.4400,150.5000,150.4400,150.4900,3367
107,150.4900,150.4900,150.3700,150.3900,3000
108,150.3900,150.3900,150.3700,150.3700,200
109,150.3600,150.3600,150.3100,150.3300,1800
110,150.3100,150.3900,150.3100,150.3800,2806
111,150.3900,150.3900,150.3600,150.3600,2471
112,150.3500,150.3600,150.3400,150.3600,1328
113,150.3400,150.3900,150.3400,150.3700,500
114,150.4100,150.4600,150.4100,150.4600,1300
115,150.4784,150.5000,150.4600,150.4700,2300
116,150.4800,150.5000,150.4100,150.4100,5162
117,150.4200,150.4600,150.4100,150.4600,2500
118,150.4500,150.4800,150.4400,150.4400,2600
119,150.4900,150.5250,150.4900,150.5050,5518
120,150.4800,150.4800,150.4600,150.4600,1157
121,150.4400,150.4400,150.3900,150.3900,2300
122,150.3900,150.3900,150.3900,150.3900,300
123,150.4200,150.4700,150.4200,150.4700,2341
124,150.4500,150.5150,150.4300,150.4300,6500
125,150.4100,150.4110,150.3900,150.4000,1700
126,150.3900,150.4600,150.3600,150.4600,1600
127,150.4300,150.4500,150.3600,150.3800,2788
128,150.3700,150.5000,150.3700,150.4850,2591
129,150.4600,150.4800,150.3600,150.3600,2900
130,150.3550,150.3700,150.3550,150.3700,300
131,150.3600,150.4500,150.3500,150.4500,3026
133,150.4000,150.4250,150.4000,150.4250,415
134,150.4200,150.4400,150.4100,150.4100,1500
135,150.4500,150.5200,150.4500,150.4800,2935
136,150.4770,150.4850,150.4500,150.4500,4063
137,150.4600,150.5200,150.4500,150.5000,4001
138,150.4900,150.5000,150.4200,150.4650,2513
139,150.4800,150.4800,150.4800,150.4800,600
140,150.4700,150.4850,150.4500,150.4600,3599
141,150.4900,150.5000,150.4890,150.5000,1200
142,150.4850,150.5100,150.4100,150.4100,3375
143,150.4100,150.4100,150.3400,150.3600,2402
144,150.3900,150.4200,150.3800,150.3800,2494
145,150.3950,150.3950,150.2500,150.2500,5800
146,150.2600,150.2600,150.2600,150.2600,300
147,150.2600,150.2800,150.2234,150.2234,3691
148,150.2300,150.2300,150.1500,150.1600,3199
149,150.1400,150.1400,150.0300,150.0900,6972
150,150.0700,150.0850,150.0200,150.0200,2408
151,150.0600,150.1000,150.0300,150.0300,3391
152,150.0400,150.1300,150.0400,150.1300,2713
153,150.1300,150.1300,150.0900,150.0900,1397
154,150.1300,150.2400,150.1100,150.2100,3700
155,150.2200,150.2300,150.1400,150.2300,1500
156,150.2000,150.2300,150.1710,150.1925,703
157,150.2100,150.2100,150.1800,150.2000,2205
158,150.1800,150.1800,150.1700,150.1700,1500
159,150.1600,150.1600,150.1500,150.1600,600
160,150.1500,150.1500,150.1200,150.1400,1295
161,150.1300,150.1800,150.1300,150.1800,1522
162,150.2100,150.2600,150.2000,150.2100,4600
163,150.1836,150.1836,150.1600,150.1600,1000
165,150.1400,150.1800,150.1300,150.1600,3380
166,150.1800,150.1900,150.1400,150.1500,1100
167,150.1700,150.2100,150.1700,150.1900,1935
168,150.2100,150.2100,150.1100,150.1100,3800
169,150.1350,150.1500,150.1350,150.1500,200
170,150.1300,150.1500,150.1275,150.1500,2100
171,150.1300,150.1500,150.1200,150.1300,600
172,150.1500,150.1600,150.1400,150.1400,1004
173,150.1200,150.1200,150.1200,150.1200,200
174,150.1400,150.1400,150.0300,150.0300,2903
175,150.0100,150.0100,149.9900,149.9900,895
176,149.9800,150.0200,149.9600,149.9600,879
177,149.9300,149.9600,149.9300,149.9600,200
178,149.9000,149.9300,149.9000,149.9200,2301
179,149.9400,149.9400,149.8700,149.8700,1500
180,149.9147,150.0000,149.9100,149.9100,5595
183,149.9475,149.9800,149.9475,149.9700,1800
184,149.9600,149.9600,149.9100,149.9100,900
185,149.9000,149.9000,149.8900,149.8900,200
186,149.8900,149.9100,149.8400,149.8400,1300
187,149.8100,149.8100,149.8100,149.8100,100
188,149.8700,149.8700,149.7800,149.7800,2285
189,149.7900,149.8500,149.7900,149.8400,2000
190,149.8400,149.8600,149.8100,149.8100,1800
191,149.8300,149.8300,149.8300,149.8300,500
193,149.8000,149.8600,149.8000,149.8100,1606
194,149.8276,149.8300,149.8100,149.8300,2200
195,149.8100,149.8500,149.8100,149.8350,1509
196,149.8200,149.8200,149.8100,149.8100,800
197,149.8000,149.8000,149.7500,149.7500,1365
198,149.7900,149.8200,149.7700,149.8100,2237
199,149.7800,149.7800,149.7800,149.7800,200
200,149.7800,149.8000,149.7800,149.8000,952
201,149.7850,149.8100,149.7850,149.7875,400
202,149.8100,149.8100,149.8100,149.8100,725
203,149.8200,149.8500,149.8200,149.8500,600
204,149.8450,149.8450,149.8450,149.8450,100
205,149.8300,149.8500,149.8300,149.8300,995
206,149.8500,149.9100,149.8500,149.9100,4211
207,149.9200,149.9200,149.9200,149.9200,100
208,149.9200,149.9700,149.9100,149.9700,3770
209,149.9900,150.0200,149.9900,150.0200,2486
210,150.0300,150.0300,150.0100,150.0100,400
211,150.0000,150.0250,149.9700,150.0250,6008
212,150.0400,150.0500,150.0200,150.0450,1400
213,150.0600,150.0800,150.0400,150.0800,6556
214,150.0800,150.0850,150.0500,150.0850,1800
215,150.1000,150.1000,150.0850,150.0850,600
216,150.0725,150.0800,149.9500,149.9500,3600
217,149.9500,149.9500,149.9500,149.9500,500
218,149.9780,149.9900,149.9600,149.9700,1900
219,149.9700,149.9900,149.9400,149.9700,5482
220,149.9500,150.0200,149.9500,150.0200,3000
221,149.9900,150.0100,149.9700,150.0100,2700
222,149.9700,150.0100,149.9700,149.9800,3234
223,150.0100,150.0400,149.9900,150.0100,3900
224,150.0100,150.0600,150.0100,150.0600,5167
225,150.0400,150.0700,150.0200,150.0500,2700
226,150.0900,150.1100,150.0800,150.0950,1900
227,150.0900,150.0900,150.0800,150.0800,300
228,150.1100,150.1100,150.0400,150.0600,5825
229,150.0700,150.0700,150.0400,150.0400,1100
230,150.0600,150.0800,150.0500,150.0600,508
231,150.0500,150.0800,150.0400,150.0800,1000
232,150.0400,150.0400,150.0400,150.0400,700
233,150.0700,150.1700,150.0600,150.1400,3086
234,150.1300,150.1500,150.1200,150.1500,1700
235,150.1700,150.1800,150.1300,150.1800,1200
236,150.1500,150.1700,150.1500,150.1700,1250
237,150.1900,150.1900,150.1500,150.1500,600
238,150.2000,150.2800,150.2000,150.2653,1880
239,150.2867,150.2867,150.2867,150.2867,125
240,150.2700,150.3300,150.2600,150.3150,5358
241,150.3150,150.3400,150.3150,150.3400,400
242,150.3200,150.3300,150.3000,150.3300,1700
243,150.3400,150.4100,150.3275,150.3600,3100
244,150.3700,150.3800,150.3600,150.3800,1200
245,150.3855,150.4400,150.3855,150.4400,1250
246,150.4800,150.4800,150.4200,150.4200,3801
247,150.4100,150.4100,150.3200,150.3300,2100
248,150.3400,150.3700,150.3300,150.3500,1996
249,150.3450,150.3450,150.2400,150.2400,2700
250,150.1900,150.2200,150.1800,150.2200,1400
251,150.2400,150.2500,150.1912,150.2300,1804
252,150.2100,150.2250,150.1300,150.1300,2000
253,150.1800,150.1800,150.1300,150.1300,400
255,150.1800,150.2900,150.1700,150.2900,3600
256,150.2989,150.2989,150.2800,150.2800,292
257,150.2800,150.3300,150.2800,150.3300,2100
258,150.3000,150.3100,150.2701,150.2701,2518
259,150.2800,150.2800,150.1500,150.1500,1300
260,150.1550,150.1550,150.0900,150.1200,2900
261,150.0800,150.1100,150.0500,150.1100,900
262,150.1200,150.1200,150.0600,150.0600,1444
263,150.0500,150.1200,150.0500,150.1200,1000
264,150.0700,150.0850,150.0200,150.0200,1000
265,150.0200,150.0400,150.0100,150.0400,950
266,150.0300,150.0700,150.0100,150.0700,4393
267,150.0550,150.1100,150.0300,150.1100,2570
268,150.0600,150.0800,150.0100,150.0100,1400
269,150.0200,150.0700,150.0190,150.0300,2006
270,150.0100,150.0100,149.9400,149.9400,1700
271,150.0000,150.0200,149.9500,150.0200,1550
272,149.9800,150.0100,149.9500,150.0100,2600
273,150.0100,150.0800,150.0090,150.0228,4151
274,150.0392,150.1600,150.0000,150.1600,3351
275,150.1500,150.1500,150.1500,150.1500,200
276,150.1800,150.2100,150.1700,150.2000,1100
277,150.2100,150.2300,150.2100,150.2300,500
278,150.2250,150.2300,150.1800,150.2300,2552
280,150.2300,150.3300,150.2200,150.2200,5996
281,150.2400,150.2400,150.1700,150.1800,400
282,150.2300,150.2900,150.2300,150.2500,3498
283,150.2800,150.3200,150.2700,150.3200,700
284,150.3200,150.3200,150.2100,150.2700,3814
285,150.1900,150.3200,150.1900,150.3200,2002
286,150.2800,150.3400,150.2600,150.2650,5856
287,150.3100,150.3200,150.2900,150.3100,920
288,150.3300,150.3800,150.3000,150.3600,5791
289,150.3600,150.3600,150.3101,150.3101,1900
290,150.3400,150.3400,150.3100,150.3100,600
291,150.3200,150.3600,150.3100,150.3600,2700
292,150.3600,150.3600,150.3000,150.3100,1587
293,150.3100,150.3600,150.2250,150.2250,2900
294,150.1900,150.2100,150.1500,150.1500,1989
295,150.1400,150.1400,150.0500,150.1000,2200
296,150.1000,150.1000,150.0500,150.0900,1400
297,150.0500,150.0500,150.0300,150.0300,500
298,150.0400,150.0900,150.0300,150.0500,1680
299,150.0400,150.0700,150.0000,150.0000,3544
300,149.9850,149.9900,149.9200,149.9200,1300
301,149.9400,150.0100,149.9300,149.9400,5944
302,149.9700,149.9900,149.9300,149.9873,2000
303,150.0100,150.0400,149.9500,149.9800,6929
304,149.9850,149.9850,149.8900,149.9000,3342
305,149.8900,149.8900,149.8100,149.8700,5997
306,149.8500,149.8800,149.7600,149.7600,5107
307,149.7600,149.7600,149.6800,149.6900,2400
308,149.6900,149.6900,149.6000,149.6000,3700
309,149.6000,149.6000,149.4800,149.4800,7200
310,149.5400,149.6100,149.5100,149.6100,8500
311,149.5700,149.6000,149.5400,149.5600,15637
312,149.5600,149.5700,149.5000,149.5000,5794
313,149.5300,149.5445,149.4600,149.4700,3738
314,149.5200,149.5300,149.4700,149.4900,5800
315,149.5300,149.5800,149.4700,149.5100,13698
316,149.4800,149.4900,149.4300,149.4300,2100
317,149.3600,149.4600,149.3200,149.4600,10201
318,149.4300,149.4500,149.3600,149.3600,4490
319,149.3600,149.3900,149.2900,149.3400,2520
320,149.3800,149.4100,149.2100,149.2100,9102
321,149.2100,149.3300,149.1800,149.2000,12301
322,149.1700,149.2100,149.1200,149.1600,2700
323,149.1600,149.1900,149.1200,149.1300,11101
324,149.1800,149.3000,149.1100,149.3000,6550
325,149.3000,149.4100,149.2600,149.4100,4839
326,149.3900,149.4400,149.3500,149.3900,5414
327,149.4000,149.4700,149.3701,149.4500,3500
328,149.5000,149.5300,149.4500,149.4850,3519
329,149.4700,149.4700,149.3900,149.3900,3200
330,149.4000,149.5100,149.3900,149.3900,6700
331,149.4600,149.5150,149.4300,149.4801,2000
332,149.5500,149.6700,149.5500,149.6700,2900
333,149.6301,149.7500,149.6200,149.7100,8353
334,149.7000,149.7800,149.6900,149.7600,6713
335,149.7767,149.8000,149.7400,149.7500,3551
336,149.7300,149.7500,149.6000,149.6300,5119
337,149.5800,149.5800,149.5000,149.5200,2800
338,149.5400,149.5400,149.4800,149.4800,2100
339,149.4800,149.4800,149.4000,149.4400,3237
340,149.4600,149.5100,149.4100,149.5100,4822
341,149.4710,149.5600,149.4700,149.5200,2878
342,149.5300,149.5600,149.5000,149.5000,3164
343,149.5000,149.5400,149.4500,149.4500,3300
344,149.5100,149.5100,149.4100,149.4700,1200
345,149.4500,149.4700,149.4050,149.4700,807
346,149.4700,149.4700,149.4000,149.4400,3775
347,149.4700,149.5100,149.4100,149.4100,3800
348,149.4000,149.4100,149.3500,149.3500,1000
349,149.3400,149.3900,149.3100,149.3900,3197
350,149.4000,149.5000,149.3800,149.5000,3810
351,149.5100,149.5200,149.4401,149.4500,2100
352,149.4800,149.5200,149.4800,149.5100,4000
353,149.5200,149.5200,149.5100,149.5100,1800
354,149.5000,149.5600,149.4800,149.5200,7200
355,149.5500,149.6200,149.5300,149.5800,4500
356,149.5700,149.5800,149.5400,149.5600,2800
357,149.5500,149.5700,149.5200,149.5200,2964
358,149.5100,149.5300,149.4900,149.5300,3495
359,149.5000,149.5500,149.4900,149.5500,3900
360,149.5600,149.6700,149.5550,149.6700,4297
361,149.6500,149.6500,149.5200,149.5200,3362
362,149.5500,149.5500,149.4500,149.4500,1000
363,149.4500,149.4800,149.4100,149.4100,3400
364,149.4100,149.4300,149.3500,149.3500,3400
365,149.3400,149.4000,149.3400,149.3700,3700
366,149.3700,149.4200,149.3700,149.3800,4159
367,149.3800,149.4500,149.3800,149.4300,2099
368,149.4400,149.5300,149.4400,149.5100,6273
369,149.5200,149.5500,149.5200,149.5500,2839
370,149.5650,149.5900,149.5500,149.5900,4160
371,149.5800,149.6000,149.5500,149.5600,7934
372,149.5800,149.6000,149.5200,149.5800,6889
373,149.5500,149.5500,149.4600,149.5100,2700
374,149.5500,149.5500,149.4000,149.4000,2343
375,149.4000,149.5700,149.3800,149.5700,7053
376,149.5800,149.6500,149.5400,149.6100,11344
377,149.6300,149.6800,149.6100,149.6400,12271
378,149.6600,149.6800,149.6100,149.6650,3951
379,149.6800,149.6900,149.6300,149.6300,9110
380,149.6600,149.6700,149.6000,149.6550,6667
381,149.6600,149.8100,149.6600,149.7700,10003
382,149.7600,149.8100,149.7500,149.8100,4752
383,149.7800,149.9300,149.7800,149.8300,9828
384,149.8100,149.8300,149.7500,149.8300,6413
385,149.8400,149.8700,149.7900,149.8350,6465
386,149.8600,149.9900,149.8100,149.8100,22585
387,149.8100,149.8400,149.7200,149.8081,10542
388,149.8100,149.8500,149.7800,149.8300,18396
389,149.8300,149.8900,149.8000,149.8100,23346
390,149.8100,149.9000,149.7100,149.8100,54298
