CRM,Salesforce.com,Information Technology,7,Internet Software & Services,59442774658,5088428
90,90.6500,90.6800,90.6500,90.6500,3300
91,90.6400,90.6800,90.6200,90.6559,3690
92,90.6570,90.6900,90.6300,90.6900,2813
93,90.6800,90.6900,90.6700,90.6800,3207
94,90.6900,90.7300,90.6850,90.7150,5055
95,90.7200,90.7200,90.7100,90.7158,1322
96,90.7200,90.7200,90.6800,90.7000,5068
97,90.7000,90.7200,90.7000,90.7000,1900
98,90.7300,90.7400,90.7200,90.7400,1400
99,90.7500,90.7500,90.6800,90.6800,4435
100,90.6900,90.7500,90.6900,90.7203,5932
101,90.7100,90.7200,90.7100,90.7200,4741
102,90.7200,90.7700,90.7100,90.7700,5080
103,90.7600,90.7700,90.7200,90.7200,5641
104,90.7100,90.7199,90.6700,90.6800,3934
105,90.6800,90.7000,90.6500,90.6500,10150
106,90.6500,90.6800,90.6300,90.6400,3095
107,90.6400,90.6500,90.6000,90.6000,5063
108,90.6190,90.6200,90.6000,90.6100,3620
109,90.6100,90.6100,90.5700,90.5700,2600
110,90.5700,90.6100,90.5600,90.5800,4644
111,90.5600,90.5600,90.4900,90.4900,6095
112,90.4850,90.5300,90.4700,90.5000,12259
113,90.5100,90.5150,90.4600,90.4800,15850
114,90.4700,90.4700,90.3600,90.3900,5457
115,90.3900,90.4100,90.3700,90.3700,3750
116,90.3600,90.3900,90.3500,90.3800,4200
117,90.3800,90.4600,90.3800,90.4600,6607
118,90.4200,90.4700,90.4200,90.4300,6319
119,90.4100,90.4199,90.3700,90.4050,5160
120,90.4300,90.4800,90.4300,90.4700,2728
121,90.4847,90.4847,90.4600,90.4600,3366
122,90.4700,90.5100,90.4700,90.5100,4739
123,90.5100,90.5300,90.4800,90.5300,4650
124,90.5300,90.5300,90.4800,90.4800,3800
125,90.4800,90.5000,90.4500,90.4900,3601
126,90.4900,90.4900,90.4300,90.4500,4209
127,90.4300,90.4473,90.4200,90.4200,1700
128,90.4400,90.4900,90.4400,90.4400,4279
129,90.4400,90.4400,90.3600,90.3800,7330
130,90.3700,90.3800,90.2850,90.2925,12994
131,90.3000,90.3200,90.2800,90.3100,18392
132,90.3100,90.3110,90.2700,90.2900,18566
133,90.3000,90.3050,90.2800,90.2925,15491
134,90.2900,90.4600,90.2500,90.4300,26513
135,90.4407,90.6100,90.4400,90.6100,23274
136,90.6100,90.6100,90.5000,90.5000,9879
137,90.5000,90.5900,90.5000,90.5700,2900
138,90.5500,90.5500,90.4600,90.4600,3866
139,90.4500,90.4700,90.4200,90.4700,3004
140,90.4600,90.4900,90.4400,90.4400,5842
141,90.4500,90.4500,90.4300,90.4400,4301
142,90.4500,90.5299,90.4500,90.5000,4474
143,90.5000,90.5000,90.4400,90.4400,4962
144,90.4300,90.4400,90.4100,90.4100,2210
145,90.4100,90.4800,90.4000,90.4700,5222
146,90.4600,90.4600,90.4400,90.4600,1700
147,90.4800,90.4800,90.4400,90.4515,4805
148,90.4697,90.4838,90.4697,90.4838,964
149,90.4900,90.4900,90.4200,90.4300,5854
150,90.4200,90.4200,90.3700,90.3801,3243
151,90.3800,90.3900,90.3400,90.3400,2475
152,90.3300,90.3600,90.3200,90.3550,4000
153,90.3500,90.3750,90.3500,90.3600,7127
154,90.3600,90.4100,90.3600,90.3974,5347
155,90.4100,90.4100,90.3400,90.3400,9100
156,90.3550,90.3700,90.2800,90.2900,8003
157,90.3000,90.3044,90.2930,90.3044,4629
158,90.3000,90.3100,90.2700,90.2700,8714
159,90.2600,90.2600,90.2100,90.2100,13154
160,90.2200,90.2400,90.2100,90.2180,5998
161,90.2200,90.2200,90.1800,90.1850,6760
162,90.1800,90.1900,90.1500,90.1500,8813
163,90.1400,90.1400,90.0500,90.0600,14870
164,90.0600,90.0700,90.0300,90.0300,8831
165,90.0200,90.0200,89.9400,89.9750,20805
166,89.9700,89.9800,89.8300,89.8400,21296
167,89.8450,89.8700,89.6000,89.6000,44980
168,89.6300,89.6500,89.5600,89.6200,18476
169,89.6200,89.6300,89.5100,89.5100,22140
170,89.5300,89.5500,89.3500,89.3900,68975
171,89.3972,89.3972,89.2600,89.2900,33454
172,89.3000,89.3300,89.2500,89.2850,87870
173,89.2800,89.3200,89.2600,89.2900,40652
174,89.2850,89.3200,89.2100,89.2200,39284
175,89.2400,89.2400,89.1500,89.1600,25386
176,89.1600,89.1800,89.0400,89.0900,45852
177,89.0600,89.0700,88.8600,89.0700,73542
178,89.0500,89.1000,88.9900,89.0900,26216
179,89.1000,89.2220,89.0900,89.1800,41972
180,89.1900,89.2200,89.1550,89.1900,28328
181,89.1850,89.1850,89.0100,89.0200,51763
182,89.0200,89.0200,88.8600,88.8950,30809
183,88.9000,89.0100,88.8700,89.0100,19282
184,89.0200,89.0300,88.8900,88.9200,13755
185,88.9500,89.0250,88.9300,88.9800,8146
186,89.0300,89.0900,89.0200,89.0700,6300
187,89.1000,89.1000,88.8700,88.9000,16316
188,88.8997,88.9100,88.7500,88.7800,48245
189,88.7700,88.7700,88.5700,88.6350,29644
190,88.6350,88.6500,88.5500,88.6000,23327
191,88.6129,88.6700,88.5800,88.5850,19972
192,88.5925,88.8028,88.5925,88.8000,26474
193,88.7800,88.8200,88.7250,88.7700,18724
194,88.7800,88.8000,88.7000,88.7750,26350
195,88.7800,88.9000,88.7800,88.8150,57201
196,88.8000,88.8000,88.5700,88.6100,16394
197,88.6200,88.6600,88.5300,88.5450,6811
198,88.5600,88.6300,88.5300,88.5500,28268
199,88.5618,88.6000,88.5600,88.5800,13823
200,88.5800,88.6900,88.5800,88.6900,7378
201,88.7200,88.7900,88.6900,88.7700,6587
202,88.7800,88.8300,88.7600,88.8000,7352
203,88.8100,88.8700,88.7950,88.8700,5850
204,88.8700,88.8900,88.8200,88.8800,10032
205,88.8900,88.9100,88.8500,88.8900,10323
206,88.8800,88.9700,88.8600,88.9500,19117
207,88.9600,89.0000,88.9400,88.9500,7207
208,88.9450,89.0050,88.9450,89.0000,11959
209,89.0000,89.0200,88.9700,88.9900,4200
210,88.9707,88.9707,88.8400,88.9000,18265
211,88.9000,88.9500,88.8750,88.9100,6668
212,88.8800,88.9200,88.8290,88.8450,12394
213,88.8500,88.8500,88.8100,88.8200,78428
214,88.8200,88.8570,88.7900,88.8440,10873
215,88.8450,88.8450,88.7000,88.7500,16766
216,88.7500,88.7500,88.6700,88.6890,7475
217,88.6700,88.6800,88.6300,88.6300,10259
218,88.6300,88.6350,88.5000,88.5100,31698
219,88.5000,88.5300,88.3700,88.3800,26799
220,88.3600,88.4397,88.3600,88.4000,12443
221,88.4000,88.4000,88.1500,88.1700,48513
222,88.1700,88.1750,87.8800,87.9400,75269
223,87.9400,87.9800,87.6804,87.7500,52379
224,87.7200,87.8500,87.6700,87.7100,12465
225,87.6700,87.7000,87.5200,87.5400,39375
226,87.5600,87.5600,87.1800,87.2600,99480
227,87.2400,87.4100,87.0300,87.3300,77553
228,87.2900,87.2900,87.0100,87.1300,45374
229,87.1500,87.3400,87.0900,87.3000,27695
230,87.3200,87.4500,87.2600,87.4400,19526
231,87.4600,87.5600,87.3600,87.5600,17754
232,87.5347,87.6200,87.5100,87.5350,27082
233,87.5500,87.7200,87.5480,87.6600,52037
234,87.6650,87.7500,87.6590,87.6900,47242
235,87.7100,87.7565,87.6600,87.6700,45471
236,87.6700,87.7500,87.6300,87.7420,32957
237,87.7400,87.7400,87.6700,87.7400,21816
238,87.7400,87.7600,87.6600,87.7050,91629
239,87.7050,87.7050,87.6500,87.6900,6348
240,87.6850,87.6957,87.5000,87.5800,34986
241,87.5600,87.6600,87.5400,87.5800,19501
242,87.5830,87.6300,87.5600,87.6100,36714
243,87.6200,87.6400,87.5400,87.5439,21522
244,87.5301,87.5400,87.3800,87.3800,38432
245,87.3800,87.3800,87.3300,87.3300,27922
246,87.3200,87.3400,87.2650,87.2650,22623
247,87.2600,87.2600,87.0200,87.0200,24248
248,87.0200,87.0200,86.7900,86.9500,95334
249,86.9600,87.0000,86.8500,86.9000,25208
250,86.9000,86.9300,86.8581,86.9300,27916
251,86.9300,87.0700,86.9300,87.0486,35565
252,87.0600,87.0700,86.9400,86.9600,32867
253,86.9600,87.0200,86.9200,86.9400,33917
254,86.9400,86.9600,86.8800,86.8900,34472
255,86.8900,86.9200,86.6684,86.7700,105988
256,86.7850,86.8700,86.7850,86.8350,19125
257,86.8400,87.0124,86.8400,87.0124,33800
258,87.0100,87.0200,86.9200,86.9400,30391
259,86.9400,86.9400,86.7250,86.7600,27404
260,86.7500,86.7850,86.6100,86.6400,30518
261,86.6400,86.8150,86.6400,86.8150,21625
262,86.8150,86.9100,86.8100,86.8200,9543
263,86.8200,86.8500,86.7300,86.7900,17861
264,86.7800,86.8700,86.7800,86.8400,21071
265,86.8400,86.8600,86.6600,86.7200,25843
266,86.7000,86.7400,86.6150,86.6500,30891
267,86.6400,86.6400,86.5200,86.5807,25708
268,86.5700,86.5800,86.3300,86.3600,81581
269,86.3500,86.4800,86.3400,86.3400,20167
270,86.3700,86.3700,86.2200,86.2200,37711
271,86.2400,86.2894,86.1900,86.2110,41386
272,86.2500,86.3200,86.2200,86.2200,48948
273,86.2200,86.5100,86.2103,86.5100,48341
274,86.5000,86.7700,86.5000,86.7300,24332
275,86.7300,86.7492,86.6400,86.7400,24206
276,86.7500,86.8300,86.7400,86.8000,33384
277,86.7900,86.8500,86.7700,86.8100,13136
278,86.8200,86.8516,86.8100,86.8450,37394
279,86.8450,86.9000,86.8100,86.8250,81185
280,86.8293,86.8300,86.6200,86.6200,28601
281,86.6100,86.6700,86.4800,86.5850,55303
282,86.6200,86.8100,86.6200,86.7500,27954
283,86.7400,86.8300,86.7300,86.8100,16545
284,86.8102,86.8102,86.6800,86.7500,29365
285,86.7438,86.7500,86.5700,86.5700,38363
286,86.5900,86.6799,86.5800,86.6600,23553
287,86.6800,86.7700,86.6700,86.6900,23016
288,86.7200,86.7400,86.6700,86.7400,19253
289,86.7400,86.8300,86.7400,86.7700,11427
290,86.7400,86.7600,86.6800,86.7200,12394
291,86.7350,86.8700,86.7200,86.7800,24856
292,86.7949,86.8800,86.7700,86.8700,22699
293,86.8774,86.8950,86.7500,86.7550,31485
294,86.7700,86.8400,86.7100,86.7200,24497
295,86.7400,86.8700,86.7100,86.8600,57836
296,86.8700,86.9400,86.8200,86.9200,52187
297,86.9200,87.0600,86.9200,87.0500,27113
298,87.0600,87.2200,87.0300,87.0300,32919
299,87.0300,87.0900,87.0000,87.0100,36204
300,87.0000,87.0300,86.8900,86.9050,36599
301,86.9100,86.9100,86.8000,86.8300,50806
302,86.8200,86.8900,86.8200,86.8500,26954
303,86.8500,86.8500,86.7200,86.7200,17334
304,86.7300,86.7300,86.5400,86.5600,31043
305,86.5500,86.5500,86.4100,86.4100,46932
306,86.4300,86.4950,86.3300,86.3925,39281
307,86.4000,86.4100,86.3400,86.3900,11617
308,86.3900,86.4300,86.3700,86.4100,11967
309,86.4200,86.4323,86.3000,86.3000,46369
310,86.3000,86.5500,86.3000,86.5400,28758
311,86.5200,86.5300,86.3500,86.3500,15760
312,86.3650,86.3800,86.0500,86.1400,158552
313,86.1400,86.1600,86.0400,86.0550,22520
314,86.0700,86.1400,86.0100,86.0800,76967
315,86.0700,86.1000,86.0300,86.0850,29674
316,86.0800,86.1100,86.0400,86.0900,15249
317,86.0800,86.0800,86.0100,86.0600,49406
318,86.0599,86.0600,85.8200,85.8250,122914
319,85.8300,85.8400,85.5800,85.6400,114858
320,85.6300,85.6700,85.3000,85.3150,128807
321,85.3000,85.5500,85.2260,85.5400,49068
322,85.5500,85.6716,85.4900,85.6500,177454
323,85.6500,85.7000,85.6200,85.6700,29802
324,85.6800,85.9100,85.6650,85.8900,72159
325,85.9000,85.9500,85.7900,85.9400,63606
326,85.9600,85.9800,85.8600,85.9600,26063
327,85.9700,85.9700,85.7800,85.9300,50526
328,85.9900,86.2500,85.9900,86.2300,20040
329,86.2400,86.3399,86.2300,86.2900,21578
330,86.2800,86.3900,86.2600,86.3800,66964
331,86.3600,86.5500,86.3600,86.5200,23207
332,86.5500,86.7400,86.5400,86.7400,33412
333,86.7357,86.9700,86.7138,86.8538,197311
334,86.8600,87.4800,86.8600,87.2400,71370
335,87.2200,87.2300,87.0400,87.1200,23531
336,87.1300,87.2000,87.0250,87.1900,40732
337,87.1900,87.1900,86.7500,86.7900,51396
338,86.7800,87.1400,86.7600,87.0600,84366
339,87.0600,87.1900,87.0100,87.1200,13737
340,87.1500,87.2300,87.0800,87.2200,26183
341,87.2300,87.3500,87.2000,87.2900,25800
342,87.3100,87.4200,87.3100,87.3490,20756
343,87.3400,87.6000,87.3000,87.5850,27680
344,87.5900,87.6100,87.3800,87.5000,31958
345,87.4900,87.5400,87.4500,87.4900,18965
346,87.4900,87.5700,87.4900,87.5300,22706
347,87.5400,87.6000,87.4700,87.5500,22479
348,87.5500,87.5600,87.3100,87.3400,23841
349,87.3500,87.4600,87.3300,87.4450,25461
350,87.4450,87.6400,87.4400,87.5500,22091
351,87.5450,87.5700,87.4700,87.5700,31811
352,87.5700,87.7000,87.4600,87.4600,27729
353,87.4900,87.5500,87.4700,87.4800,25220
354,87.4700,87.5300,87.3971,87.5300,15547
355,87.5400,87.5498,87.4600,87.4900,21280
356,87.5000,87.5100,87.3400,87.4000,21019
357,87.4150,87.4150,87.2600,87.2600,17247
358,87.2600,87.2900,87.1500,87.1600,30747
359,87.1400,87.1500,87.0600,87.1400,49408
360,87.1500,87.3400,87.1500,87.3200,22729
361,87.3100,87.3300,87.1600,87.1600,33993
362,87.1700,87.1900,87.0900,87.1850,43878
363,87.1700,87.1900,87.0700,87.1000,41290
364,87.1100,87.1500,87.0800,87.1250,22681
365,87.1200,87.2700,87.1200,87.2200,30206
366,87.2200,87.3600,87.2200,87.3300,37235
367,87.3300,87.3300,87.2300,87.2300,23496
368,87.2300,87.2499,87.1050,87.1625,38212
369,87.1700,87.1900,87.0500,87.0600,43470
370,87.0700,87.1550,87.0600,87.1000,23914
371,87.1050,87.1500,87.0700,87.0800,31824
372,87.0800,87.0900,86.9300,87.0000,47032
373,87.0000,87.0100,86.9453,86.9600,30261
374,86.9700,87.0300,86.9400,86.9400,28290
375,86.9400,86.9600,86.8900,86.9300,57340
376,86.9350,87.0100,86.9000,86.9300,50477
377,86.9400,86.9500,86.8900,86.9400,56027
378,86.9400,86.9800,86.8400,86.8900,38266
379,86.8800,86.9400,86.8800,86.9000,35589
380,86.9100,87.0100,86.9000,87.0000,45351
381,87.0100,87.1850,87.0100,87.1700,60882
382,87.1600,87.2000,87.1100,87.1400,40673
383,87.1250,87.1650,87.1100,87.1200,44617
384,87.1100,87.1200,86.9900,87.0200,50517
385,87.0200,87.1100,86.9900,87.0850,50811
386,87.0800,87.1600,87.0700,87.0900,69843
387,87.0900,87.1800,87.0900,87.1700,60788
388,87.1600,87.2200,87.1500,87.1999,42952
389,87.1900,87.2100,87.1700,87.2000,79683
390,87.2000,87.2850,87.1700,87.2500,149324
