YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,50191678383,15106253
349,54.3452,54.445,54.31,54.445,131609
350,54.445,54.45,54.34,54.34,136538
351,54.395,54.455,54.36,54.44,156206
352,54.42,54.45,54.39,54.39,238548
353,54.44,54.46,54.395,54.41,118955
354,54.6075,54.61,54.44,54.44,190294
355,54.64,54.64,54.55,54.6,180265
356,54.52,54.68,54.52,54.64,129822
357,54.47,54.5201,54.45,54.52,154052
358,54.41,54.48,54.4,54.47,94158
359,54.45,54.4595,54.4,54.41,161437
360,54.595,54.6,54.45,54.45,94668
361,54.38,54.59,54.37,54.59,151338
362,54.43,54.44,54.38,54.38,152575
363,54.27,54.44,54.24,54.44,147848
364,54.25,54.27,54.23,54.26,151515
365,54.38,54.38,54.245,54.245,147665
366,54.33,54.4,54.32,54.3799,157492
367,54.4225,54.4225,54.32,54.33,134907
368,54.41,54.445,54.365,54.425,170835
369,54.44,54.46,54.39,54.4,114299
370,54.4,54.46,54.4,54.44,130134
371,54.335,54.41,54.32,54.41,159612
372,54.293,54.34,54.25,54.33,180174
373,54.275,54.2935,54.26,54.29,177266
374,54.46,54.46,54.27,54.275,237270
375,54.31,54.46,54.28,54.455,250317
376,54.35,54.38,54.31,54.31,182726
377,54.295,54.36,54.29,54.355,175548
378,54.26,54.3,54.26,54.295,191278
379,54.11,54.27,54.1,54.265,192596
380,54.02,54.19,53.97,54.11,423496
381,54.11,54.125,54,54.025,461644
382,54.145,54.16,54.1,54.105,268194
383,54.08,54.15,54.06,54.145,340259
384,54.07,54.1,54.03,54.075,252151
385,54.085,54.105,54.04,54.06,270889
386,54.21,54.24,54.08,54.085,403820
387,54.12,54.21,54.12,54.21,334576
388,54.1699,54.175,54.1,54.12,402078
389,54.145,54.17,54.12,54.16,369081
390,54.02,54.16,54.01,54.145,8329802
