NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,88880604804,9999771
86,53.1500,53.2100,53.1500,53.1758,18410
87,53.1800,53.2000,53.1700,53.1950,9964
88,53.1950,53.2000,53.1400,53.1450,20861
89,53.1499,53.1499,53.1300,53.1300,11240
90,53.1300,53.1400,53.1300,53.1350,7003
91,53.1300,53.1400,53.1100,53.1100,14871
92,53.1000,53.1100,53.0650,53.1000,28440
93,53.1000,53.1200,53.0950,53.1034,18046
94,53.1100,53.1300,53.1050,53.1231,9858
95,53.1200,53.1400,53.1200,53.1400,6427
96,53.1330,53.1500,53.1300,53.1399,12672
97,53.1350,53.1400,53.1300,53.1300,1700
98,53.1300,53.1400,53.1300,53.1400,3307
99,53.1400,53.1600,53.1350,53.1600,15158
100,53.1600,53.1850,53.1550,53.1800,24994
101,53.1800,53.2000,53.1650,53.1700,33075
102,53.1600,53.1800,53.1600,53.1700,9100
103,53.1700,53.1800,53.1700,53.1800,16875
104,53.1868,53.2000,53.1800,53.1950,6110
105,53.2000,53.2100,53.1600,53.1600,14013
106,53.1649,53.1650,53.1600,53.1600,1970
107,53.1614,53.1750,53.1300,53.1400,13320
108,53.1400,53.1600,53.1300,53.1558,19788
109,53.1600,53.1700,53.1500,53.1600,8531
110,53.1600,53.1700,53.1547,53.1600,7076
111,53.1600,53.1800,53.1600,53.1600,18731
112,53.1600,53.1750,53.1600,53.1650,8815
113,53.1650,53.1800,53.1600,53.1650,18662
114,53.1600,53.1650,53.1400,53.1600,16805
115,53.1600,53.1600,53.1550,53.1592,3100
116,53.1500,53.1600,53.1312,53.1400,9600
117,53.1400,53.1500,53.1300,53.1400,13841
118,53.1400,53.1501,53.1350,53.1500,5800
119,53.1500,53.1550,53.1400,53.1500,8680
120,53.1400,53.1500,53.1300,53.1350,11628
121,53.1300,53.1500,53.1200,53.1500,10181
122,53.1450,53.1750,53.1450,53.1700,12647
123,53.1800,53.1800,53.1600,53.1600,6200
124,53.1700,53.1750,53.1600,53.1600,11769
125,53.1600,53.1650,53.1400,53.1400,14531
126,53.1500,53.1500,53.1200,53.1300,6969
127,53.1200,53.1350,53.1100,53.1350,16515
128,53.1342,53.1400,53.1250,53.1298,8038
129,53.1200,53.1300,53.1100,53.1150,3541
130,53.1100,53.1500,53.1100,53.1500,10990
131,53.1500,53.1700,53.1400,53.1500,10640
132,53.1500,53.1600,53.1400,53.1400,4305
133,53.1436,53.1500,53.1400,53.1438,7114
134,53.1450,53.1600,53.1450,53.1500,3900
135,53.1500,53.1800,53.1500,53.1700,7325
136,53.1756,53.1900,53.1750,53.1800,10520
137,53.1700,53.1740,53.1300,53.1350,6609
138,53.1300,53.1500,53.1300,53.1387,4100
139,53.1350,53.1600,53.1350,53.1500,12183
140,53.1600,53.1600,53.1300,53.1400,23777
141,53.1410,53.1450,53.1100,53.1185,8630
142,53.1200,53.1200,53.0850,53.0850,11517
143,53.0848,53.0848,53.0600,53.0600,1983
144,53.0650,53.0801,53.0650,53.0701,8564
145,53.0757,53.0757,53.0700,53.0700,1250
146,53.0700,53.0800,53.0700,53.0750,3700
147,53.0750,53.1100,53.0700,53.0750,24732
148,53.0700,53.0800,53.0700,53.0800,6556
149,53.0900,53.0900,53.0700,53.0750,5400
150,53.0700,53.0700,53.0600,53.0600,6874
151,53.0500,53.0550,53.0400,53.0400,8075
152,53.0410,53.0650,53.0400,53.0650,20933
153,53.0600,53.0900,53.0600,53.0827,6359
154,53.0900,53.1100,53.0850,53.0950,14006
155,53.0950,53.1100,53.0950,53.1100,5783
156,53.1050,53.1100,53.1000,53.1000,3148
157,53.1100,53.1100,53.0900,53.0950,6456
158,53.1000,53.1200,53.0950,53.1200,9608
159,53.1200,53.1300,53.1164,53.1300,4065
160,53.1250,53.1300,53.1200,53.1200,11302
161,53.1200,53.1290,53.1100,53.1100,5802
162,53.1100,53.1300,53.1100,53.1200,26468
163,53.1250,53.1299,53.0900,53.1035,16549
164,53.1000,53.1250,53.1000,53.1187,8508
165,53.1150,53.1150,53.0900,53.0900,10580
166,53.0900,53.1000,53.0900,53.0900,12551
167,53.1000,53.1000,53.0600,53.0900,18370
168,53.0900,53.0900,53.0600,53.0600,10832
169,53.0700,53.0970,53.0700,53.0950,8753
170,53.0931,53.0950,53.0800,53.0950,11590
171,53.0850,53.0893,53.0700,53.0750,4923
172,53.0800,53.0850,53.0800,53.0800,4827
173,53.0800,53.0900,53.0750,53.0885,4668
174,53.0900,53.1110,53.0850,53.1000,16186
175,53.1000,53.1000,53.0700,53.0700,5000
176,53.0800,53.0900,53.0700,53.0800,8679
177,53.0845,53.0900,53.0650,53.0750,17724
178,53.0700,53.0800,53.0630,53.0630,8981
179,53.0650,53.0700,53.0600,53.0600,7500
180,53.0600,53.0800,53.0550,53.0600,28363
181,53.0650,53.0800,53.0500,53.0700,26573
182,53.0610,53.0670,53.0600,53.0600,3341
183,53.0601,53.0690,53.0500,53.0600,9560
184,53.0600,53.0700,53.0550,53.0550,6784
185,53.0600,53.0600,53.0300,53.0300,9380
186,53.0300,53.0500,53.0300,53.0500,34382
187,53.0600,53.1000,53.0550,53.1000,10892
188,53.0900,53.0900,53.0550,53.0700,20288
189,53.0700,53.0700,53.0650,53.0700,5210
190,53.0700,53.0900,53.0613,53.0900,4985
191,53.0800,53.0800,53.0733,53.0733,4026
192,53.0750,53.0900,53.0700,53.0900,7968
193,53.0900,53.1100,53.0900,53.1000,8091
194,53.1000,53.1100,53.0700,53.0900,8599
195,53.0800,53.0900,53.0700,53.0800,7510
196,53.0900,53.1100,53.0700,53.1000,41548
197,53.1000,53.1000,53.0900,53.0900,1500
198,53.0900,53.1000,53.0900,53.0925,10329
199,53.0950,53.1100,53.0950,53.1100,15244
200,53.1100,53.1200,53.1000,53.1200,4867
201,53.1150,53.1400,53.1131,53.1400,6145
202,53.1300,53.1700,53.1300,53.1400,17135
203,53.1500,53.1500,53.1400,53.1500,5798
204,53.1500,53.1500,53.1305,53.1340,4166
205,53.1350,53.1500,53.1300,53.1500,3236
206,53.1500,53.1500,53.1400,53.1400,5000
207,53.1450,53.1700,53.1400,53.1600,8517
208,53.1500,53.1600,53.1400,53.1400,3310
209,53.1450,53.1600,53.1400,53.1550,20703
210,53.1500,53.1500,53.1400,53.1450,5928
211,53.1450,53.1500,53.1300,53.1400,10919
212,53.1500,53.1800,53.1500,53.1700,20289
213,53.1700,53.1800,53.1500,53.1501,27898
214,53.1600,53.1700,53.1500,53.1700,9455
215,53.1600,53.1657,53.1450,53.1600,8510
216,53.1600,53.1600,53.1350,53.1500,9072
217,53.1410,53.2000,53.1410,53.1900,10141
218,53.1943,53.2000,53.1801,53.1810,14806
219,53.1800,53.1800,53.1550,53.1700,12658
220,53.1700,53.1750,53.1600,53.1750,63502
221,53.1700,53.1700,53.1608,53.1700,8271
222,53.1700,53.2000,53.1700,53.1800,17059
223,53.1800,53.1800,53.1500,53.1500,8244
224,53.1400,53.1500,53.1300,53.1300,5159
225,53.1300,53.1400,53.1200,53.1400,15792
226,53.1400,53.1500,53.1400,53.1490,12728
227,53.1450,53.1500,53.1399,53.1450,8996
228,53.1500,53.1500,53.1150,53.1200,14378
229,53.1200,53.1400,53.1200,53.1300,6500
230,53.1300,53.1500,53.1300,53.1400,9912
231,53.1400,53.1500,53.1337,53.1498,5949
232,53.1500,53.1800,53.1450,53.1800,14889
233,53.1800,53.1900,53.1800,53.1900,6895
234,53.1800,53.1800,53.1650,53.1700,9129
235,53.1750,53.2000,53.1750,53.2000,7581
236,53.1900,53.2200,53.1900,53.2100,11069
237,53.2200,53.2200,53.2100,53.2100,2815
238,53.2200,53.2200,53.2000,53.2000,8936
239,53.2100,53.2146,53.2050,53.2130,13446
240,53.2200,53.2300,53.2100,53.2300,9885
241,53.2300,53.2300,53.2200,53.2300,3959
242,53.2300,53.2300,53.2010,53.2010,7065
243,53.2100,53.2170,53.2000,53.2028,18262
244,53.2000,53.2100,53.1701,53.1800,22498
245,53.1800,53.1800,53.1700,53.1800,10935
246,53.1850,53.2050,53.1850,53.2050,7970
247,53.2100,53.2300,53.2050,53.2100,11667
248,53.2100,53.2400,53.2100,53.2299,12407
249,53.2300,53.2400,53.2100,53.2200,12876
250,53.2100,53.2300,53.2000,53.2200,11907
251,53.2300,53.2300,53.2200,53.2300,4609
252,53.2300,53.2300,53.2050,53.2050,12295
253,53.2100,53.2500,53.2050,53.2500,12765
254,53.2600,53.2800,53.2600,53.2800,10200
255,53.2700,53.2900,53.2550,53.2900,18402
256,53.2900,53.3100,53.2800,53.3015,14006
257,53.3050,53.3100,53.3000,53.3000,2700
258,53.3100,53.3300,53.3100,53.3224,15643
259,53.3200,53.3250,53.2800,53.2800,12214
260,53.2850,53.3000,53.2800,53.2866,8645
261,53.2837,53.3000,53.2750,53.3000,16278
262,53.3000,53.3400,53.3000,53.3361,7703
263,53.3400,53.3500,53.3300,53.3300,8730
264,53.3300,53.3300,53.3100,53.3100,8956
265,53.3100,53.3100,53.2800,53.2800,9839
266,53.2800,53.3100,53.2800,53.3000,15735
267,53.3000,53.3300,53.3000,53.3200,10014
268,53.3200,53.3261,53.3000,53.3050,9985
269,53.3200,53.3250,53.3053,53.3100,12507
270,53.3050,53.3300,53.2800,53.2800,8091
271,53.2750,53.3000,53.2750,53.3000,12015
272,53.3000,53.3200,53.3000,53.3200,7087
273,53.3200,53.3200,53.3130,53.3132,2301
274,53.3167,53.3500,53.3150,53.3500,19692
275,53.3600,53.3800,53.3600,53.3700,7944
276,53.3700,53.3900,53.3700,53.3790,15106
277,53.3800,53.4000,53.3800,53.3900,11280
278,53.3800,53.3900,53.3400,53.3550,15001
279,53.3600,53.3640,53.3100,53.3150,11443
280,53.3200,53.3399,53.3150,53.3250,9209
281,53.3300,53.3300,53.3200,53.3250,8739
282,53.3300,53.3400,53.3242,53.3300,9837
283,53.3350,53.3500,53.3310,53.3400,9344
284,53.3400,53.3400,53.2700,53.2900,37818
285,53.2898,53.2950,53.2700,53.2800,9313
286,53.2900,53.3000,53.2750,53.2850,17461
287,53.2900,53.3500,53.2900,53.3500,13738
288,53.3400,53.3500,53.3250,53.3500,15311
289,53.3500,53.3500,53.3300,53.3400,13414
290,53.3400,53.3500,53.3344,53.3344,6322
291,53.3300,53.3300,53.3100,53.3100,16943
292,53.3100,53.3500,53.3100,53.3300,56056
293,53.3300,53.3500,53.3200,53.3200,20556
294,53.3200,53.3200,53.3100,53.3144,3485
295,53.3200,53.3300,53.3100,53.3100,8663
296,53.3200,53.3200,53.3050,53.3150,8254
297,53.3200,53.3300,53.3150,53.3300,5735
298,53.3261,53.3300,53.3000,53.3000,25681
299,53.3100,53.3200,53.3000,53.3000,19132
300,53.3000,53.3100,53.2900,53.3050,23033
301,53.3000,53.3000,53.2850,53.2850,10778
302,53.2850,53.2950,53.2700,53.2900,22351
303,53.2900,53.3000,53.2887,53.2900,6057
304,53.2900,53.3000,53.2550,53.2600,29105
305,53.2500,53.2600,53.2300,53.2500,24473
306,53.2400,53.2600,53.2300,53.2400,7539
307,53.2400,53.2550,53.2300,53.2500,11107
308,53.2500,53.2500,53.2300,53.2300,11216
309,53.2300,53.2300,53.2100,53.2150,22698
310,53.2150,53.2250,53.2000,53.2000,46774
311,53.2000,53.2050,53.1900,53.1950,11144
312,53.2000,53.2050,53.1900,53.2050,20744
313,53.2000,53.2050,53.1850,53.1950,23758
314,53.2000,53.2000,53.1701,53.1800,10261
315,53.1730,53.1850,53.1700,53.1850,18342
316,53.1800,53.1900,53.1700,53.1850,16439
317,53.1850,53.2150,53.1700,53.2050,51282
318,53.2100,53.2300,53.2050,53.2250,47407
319,53.2250,53.2410,53.2200,53.2300,59472
320,53.2400,53.2400,53.1650,53.1650,31859
321,53.1650,53.2200,53.1400,53.1950,70839
322,53.2000,53.2150,53.1700,53.1900,51720
323,53.1900,53.2300,53.1750,53.2200,15818
324,53.2250,53.2600,53.2100,53.2500,16114
325,53.2600,53.3050,53.2600,53.3050,18293
326,53.3000,53.3100,53.2800,53.3006,13588
327,53.3100,53.3100,53.2850,53.3100,11100
328,53.3100,53.3100,53.2950,53.2975,14532
329,53.3100,53.3100,53.2950,53.3000,7884
330,53.2950,53.2950,53.2500,53.2600,15931
331,53.2500,53.3000,53.2500,53.2950,8679
332,53.2950,53.3500,53.2950,53.3450,28015
333,53.3400,53.3800,53.3400,53.3650,12666
334,53.3657,53.3800,53.3500,53.3500,14986
335,53.3450,53.3450,53.3000,53.3000,10606
336,53.3100,53.3100,53.2600,53.2900,19854
337,53.2900,53.3000,53.2650,53.2750,8489
338,53.2750,53.2800,53.2700,53.2700,9775
339,53.2700,53.3000,53.2550,53.2950,12682
340,53.3000,53.3200,53.3000,53.3100,15276
341,53.3100,53.3400,53.3050,53.3400,16535
342,53.3350,53.3400,53.3300,53.3300,5600
343,53.3300,53.3300,53.3114,53.3200,12632
344,53.3200,53.3250,53.2950,53.3150,16713
345,53.3200,53.3500,53.3150,53.3500,14819
346,53.3500,53.3650,53.3450,53.3600,17992
347,53.3650,53.3750,53.3500,53.3700,18069
348,53.3600,53.3700,53.3200,53.3200,13900
349,53.3250,53.3300,53.3050,53.3299,21754
350,53.3238,53.3500,53.3238,53.3300,36091
351,53.3300,53.3350,53.2950,53.2950,11363
352,53.3000,53.3050,53.2750,53.2750,33149
353,53.2900,53.3100,53.2900,53.3050,13650
354,53.3000,53.3100,53.2900,53.3000,12739
355,53.3100,53.3350,53.3000,53.3350,20266
356,53.3400,53.3400,53.3100,53.3110,9514
357,53.3200,53.3300,53.3050,53.3100,16446
358,53.3100,53.3200,53.3100,53.3100,13498
359,53.3100,53.3100,53.3000,53.3050,4723
360,53.3100,53.3600,53.3050,53.3550,32316
361,53.3500,53.3600,53.2800,53.2800,30180
362,53.2800,53.3050,53.2700,53.2700,31042
363,53.2750,53.2800,53.2499,53.2499,24643
364,53.2400,53.2501,53.2350,53.2400,32701
365,53.2499,53.2900,53.2450,53.2900,17643
366,53.2950,53.3050,53.2900,53.2900,21753
367,53.2901,53.3200,53.2900,53.3150,47626
368,53.3200,53.3300,53.2950,53.3050,24204
369,53.3100,53.3550,53.3100,53.3550,26402
370,53.3550,53.3600,53.3200,53.3350,28937
371,53.3300,53.3350,53.2900,53.3050,30783
372,53.3100,53.3150,53.2700,53.2900,33716
373,53.3000,53.3050,53.2700,53.2900,26024
374,53.3000,53.3300,53.2900,53.3000,37800
375,53.3050,53.3050,53.2650,53.2800,33884
376,53.2900,53.3300,53.2815,53.3200,52737
377,53.3200,53.3500,53.3150,53.3450,45658
378,53.3400,53.3500,53.3300,53.3500,25927
379,53.3450,53.3500,53.3300,53.3300,33734
380,53.3300,53.3700,53.3300,53.3600,32794
381,53.3600,53.4200,53.3600,53.4150,55522
382,53.4150,53.4200,53.4050,53.4150,20766
383,53.4200,53.4200,53.4000,53.4050,43652
384,53.4050,53.4050,53.3700,53.3900,54520
385,53.3950,53.4000,53.3900,53.4000,47892
386,53.4000,53.4100,53.3800,53.3850,91014
387,53.3900,53.4000,53.3800,53.3950,61607
388,53.3900,53.4000,53.3900,53.3950,43423
389,53.4000,53.4000,53.3900,53.3950,55150
390,53.3950,53.4700,53.3900,53.4400,297167
