INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,35357080858,1764727
54,143.35,143.35,143.27,143.29,2900
55,143.39,143.39,143.315,143.33,1400
56,143.42,143.42,143.38,143.395,2775
57,143.49,143.49,143.4,143.42,6720
58,143.55,143.55,143.49,143.49,2600
59,143.65,143.65,143.53,143.53,1243
60,143.67,143.67,143.61,143.65,1800
61,143.6,143.71,143.59,143.67,9072
62,143.57,143.6248,143.57,143.6,4198
63,143.56,143.59,143.56,143.57,1853
64,143.56,143.56,143.52,143.55,2100
65,143.64,143.64,143.54,143.54,3000
66,143.635,143.66,143.61,143.63,2500
67,143.6,143.65,143.6,143.6,700
68,143.61,143.66,143.6,143.64,2650
69,143.62,143.64,143.6,143.625,1000
70,143.655,143.67,143.64,143.64,2500
71,143.64,143.655,143.63,143.6541,1100
72,143.63,143.63,143.61,143.63,600
73,143.73,143.78,143.65,143.65,8299
74,143.76,143.76,143.76,143.76,100
75,143.78,143.81,143.76,143.77,1200
76,143.725,143.795,143.725,143.78,3487
77,143.66,143.715,143.66,143.71,1800
78,143.67,143.67,143.67,143.67,200
79,143.7,143.71,143.65,143.665,2400
80,143.73,143.75,143.7,143.7,2800
81,143.74,143.74,143.7,143.7,3400
82,143.7,143.75,143.7,143.72,3000
83,143.675,143.68,143.62,143.68,3357
84,143.71,143.71,143.7,143.7,200
86,143.74,143.77,143.72,143.73,4350
87,143.69,143.74,143.69,143.74,1900
88,143.65,143.66,143.63,143.66,2102
89,143.66,143.66,143.63,143.63,1840
90,143.7,143.7,143.67,143.67,758
91,143.695,143.72,143.67,143.69,4514
92,143.71,143.71,143.67,143.69,2757
93,143.67,143.71,143.67,143.71,2375
94,143.7,143.7,143.62,143.65,5342
95,143.7,143.7,143.685,143.685,400
96,143.66,143.69,143.64,143.68,6273
97,143.65,143.67,143.65,143.67,500
98,143.68,143.69,143.68,143.68,500
99,143.645,143.685,143.645,143.68,3659
100,143.6098,143.66,143.6098,143.63,4561
101,143.64,143.65,143.615,143.615,1400
102,143.61,143.66,143.61,143.62,2024
103,143.625,143.625,143.625,143.625,100
104,143.65,143.69,143.61,143.61,5940
105,143.6495,143.66,143.6495,143.66,1837
106,143.675,143.675,143.675,143.675,200
107,143.64,143.71,143.64,143.66,5452
108,143.6,143.68,143.6,143.66,2800
109,143.545,143.6,143.53,143.6,3020
110,143.48,143.55,143.47,143.52,6710
111,143.45,143.54,143.45,143.48,1984
112,143.42,143.45,143.42,143.45,2300
113,143.44,143.44,143.39,143.42,2800
114,143.245,143.41,143.19,143.41,2814
115,143.12,143.24,143.12,143.24,1500
116,143.09,143.14,143.09,143.1,700
117,143.13,143.14,143.06,143.09,1700
118,143.135,143.185,143.12,143.17,3800
119,143.07,143.1,143.07,143.1,700
120,143.095,143.11,143.08,143.09,2779
121,143.105,143.12,143.09,143.11,2400
122,143.14,143.14,143.11,143.12,1900
123,143.12,143.14,143.11,143.14,2450
124,143.11,143.14,143.11,143.12,3000
125,143.075,143.11,143.075,143.1,1900
126,143.01,143.07,143.01,143.07,1000
127,143,143.01,142.99,142.99,800
128,143.01,143.04,143.01,143.02,4634
129,142.91,143,142.9,143,2750
130,142.89,142.91,142.88,142.91,1600
131,142.92,142.92,142.92,142.92,200
132,142.87,142.915,142.87,142.91,2000
133,142.86,142.875,142.86,142.87,911
134,142.88,142.89,142.85,142.87,1893
135,142.9699,142.9699,142.92,142.92,1000
136,142.93,142.96,142.92,142.95,4100
137,142.92,142.96,142.92,142.93,1900
138,142.935,142.95,142.93,142.95,1000
139,142.91,142.91,142.88,142.91,1632
140,142.9,142.96,142.9,142.91,4913
141,142.905,142.92,142.85,142.92,2600
142,142.96,142.96,142.92,142.92,483
143,142.94,142.97,142.94,142.97,1800
144,142.95,142.96,142.95,142.96,200
145,143.02,143.025,142.96,142.96,1900
146,143,143.02,142.98,143.02,2000
147,143,143,142.97,142.985,1600
148,142.99,143.01,142.98,142.99,1400
149,142.94,142.995,142.94,142.98,1100
150,142.8625,142.92,142.84,142.92,2042
151,142.8,142.86,142.77,142.84,3607
152,142.78,142.79,142.77,142.79,600
153,142.74,142.78,142.74,142.78,800
154,142.78,142.78,142.75,142.75,1200
155,142.82,142.84,142.79,142.79,1900
156,142.84,142.86,142.82,142.86,1661
157,142.85,142.86,142.84,142.84,300
159,142.82,142.86,142.82,142.86,2600
160,142.84,142.84,142.82,142.82,900
161,142.82,142.85,142.82,142.85,1100
162,142.845,142.85,142.84,142.84,500
163,142.73,142.83,142.73,142.83,2000
164,142.69,142.705,142.66,142.7,1484
165,142.64,142.66,142.64,142.66,1100
166,142.59,142.69,142.59,142.641,3360
167,142.51,142.59,142.5,142.58,5539
168,142.48,142.52,142.46,142.49,3600
169,142.48,142.5,142.48,142.5,1300
170,142.47,142.48,142.47,142.47,300
171,142.4308,142.495,142.43,142.475,1900
172,142.53,142.53,142.48,142.48,1200
173,142.5705,142.5705,142.54,142.55,2000
174,142.5,142.57,142.5,142.57,1200
175,142.39,142.51,142.39,142.51,1200
176,142.36,142.44,142.36,142.44,1100
177,142.24,142.33,142.23,142.33,2200
178,142.26,142.27,142.23,142.27,2660
179,142.05,142.26,142.05,142.26,4260
180,142.04,142.13,142.03,142.11,1742
181,141.97,142.08,141.95,142.03,11741
182,141.905,142,141.87,141.97,3000
183,141.89,141.91,141.85,141.86,2039
184,141.83,141.91,141.83,141.91,3038
185,141.8,141.83,141.8,141.83,700
186,141.81,141.84,141.7871,141.81,3205
187,141.735,141.82,141.71,141.82,1500
188,141.6,141.73,141.54,141.73,7619
189,141.52,141.57,141.5,141.55,3605
190,141.49,141.56,141.48,141.54,2046
191,141.54,141.54,141.5,141.5,1500
192,141.81,141.81,141.55,141.55,5228
193,141.82,141.9,141.82,141.85,2500
194,141.68,141.83,141.66,141.81,1540
195,141.72,141.72,141.7,141.7,800
196,141.65,141.69,141.58,141.69,3899
197,141.66,141.72,141.66,141.66,774
198,141.63,141.72,141.63,141.66,1230
199,141.63,141.65,141.61,141.61,643
200,141.68,141.68,141.63,141.66,1100
201,141.73,141.73,141.68,141.68,600
202,141.8,141.8,141.74,141.78,2000
203,141.82,141.82,141.78,141.82,1303
204,141.82,141.82,141.82,141.82,100
205,141.97,141.97,141.88,141.88,526
206,141.835,141.97,141.835,141.97,3200
207,141.82,141.83,141.82,141.82,300
208,141.86,141.86,141.82,141.85,2433
209,141.83,141.86,141.83,141.855,1000
210,141.76,141.835,141.75,141.83,1614
211,141.82,141.82,141.775,141.775,800
212,141.83,141.87,141.83,141.83,1500
213,141.77,141.82,141.77,141.8,1712
214,141.74,141.77,141.72,141.76,1800
215,141.66,141.73,141.66,141.73,1200
216,141.63,141.67,141.62,141.67,2700
217,141.65,141.7,141.65,141.66,997
218,141.65,141.68,141.65,141.68,300
219,141.51,141.655,141.51,141.655,2801
220,141.58,141.625,141.49,141.491,2142
221,141.465,141.52,141.465,141.52,600
222,141.38,141.46,141.37,141.46,2566
223,141.3,141.42,141.3,141.4,1111
224,141.295,141.37,141.295,141.31,800
225,141.193,141.27,141.12,141.27,2401
226,141.32,141.32,141.25,141.25,1414
227,141.3,141.36,141.3,141.32,4800
228,141.19,141.23,141.11,141.23,3200
229,141.2,141.21,141.2,141.21,500
230,141.27,141.27,141.21,141.22,800
231,141.3391,141.3391,141.25,141.25,1700
232,141.38,141.38,141.25,141.34,2257
233,141.459,141.46,141.35,141.35,900
234,141.4,141.46,141.4,141.46,1200
235,141.51,141.51,141.42,141.42,1645
236,141.53,141.53,141.4505,141.51,3205
237,141.46,141.52,141.46,141.51,1300
239,141.485,141.485,141.485,141.485,100
240,141.42,141.495,141.42,141.48,2900
241,141.36,141.405,141.3,141.405,3053
242,141.31,141.34,141.31,141.34,500
243,141.38,141.44,141.38,141.405,1300
244,141.24,141.385,141.24,141.385,1505
245,141.24,141.3293,141.23,141.25,4882
246,141.3,141.3,141.28,141.28,1300
247,141.13,141.28,141.13,141.28,2300
248,141.11,141.13,141.05,141.07,2000
249,140.9,141.07,140.9,141.07,3408
250,140.89,140.92,140.79,140.92,3800
251,141.06,141.09,140.9775,140.99,1500
252,141,141.15,140.955,141.04,3400
253,140.96,141.055,140.92,140.99,1400
254,140.97,141.05,140.9379,140.9379,2241
255,141.04,141.04,141,141.01,700
256,141.09,141.09,141.045,141.045,600
257,141.125,141.18,141.1,141.1,3000
258,141.09,141.11,141.09,141.11,700
259,140.93,141.02,140.88,141.02,2314
260,140.861,140.99,140.85,140.99,1800
261,141.06,141.1,140.93,140.93,1600
262,141.02,141.07,141.02,141.04,2100
263,141.01,141.03,140.98,140.98,1300
264,140.96,141.03,140.96,141.02,1000
265,140.84,140.98,140.84,140.94,4200
266,140.87,140.89,140.79,140.87,2100
267,140.86,140.88,140.79,140.86,1500
268,140.67,140.8,140.56,140.8,2814
269,140.6,140.78,140.6,140.7,1500
270,140.64,140.7,140.61,140.65,2700
271,140.77,140.77,140.625,140.625,4207
272,140.725,140.83,140.725,140.8,3300
273,140.85,140.86,140.76,140.76,3210
274,140.83,140.85,140.78,140.82,2240
275,140.86,140.89,140.83,140.87,796
276,140.86,140.885,140.86,140.885,400
277,140.83,140.93,140.83,140.865,2983
278,140.69,140.79,140.66,140.79,3300
279,140.7,140.77,140.7,140.72,2300
280,140.67,140.75,140.63,140.7,2850
281,140.64,140.69,140.58,140.67,2600
282,140.63,140.68,140.61,140.67,1600
283,140.63,140.69,140.63,140.68,1200
284,140.4448,140.615,140.42,140.615,2920
285,140.37,140.4,140.31,140.4,2042
286,140.46,140.49,140.36,140.39,2317
287,140.5,140.54,140.48,140.51,1300
288,140.66,140.66,140.505,140.53,1700
289,140.5,140.76,140.5,140.68,8900
290,140.55,140.59,140.45,140.45,2919
291,140.64,140.64,140.52,140.55,3214
292,140.65,140.65,140.61,140.61,600
293,140.6,140.72,140.6,140.69,2800
294,140.66,140.67,140.61,140.62,1700
295,140.56,140.66,140.51,140.66,4584
296,140.62,140.62,140.46,140.53,3499
297,140.59,140.67,140.58,140.65,2100
298,140.58,140.7,140.52,140.64,3705
299,140.55,140.69,140.55,140.61,3628
300,140.51,140.55,140.46,140.53,2414
301,140.31,140.52,140.31,140.47,4314
302,140.43,140.5,140.37,140.38,4885
303,140.385,140.43,140.385,140.43,1700
304,140.2,140.35,140.2,140.35,4581
305,140.11,140.26,139.93,140.23,10509
306,139.98,140.24,139.87,140.14,8973
307,140.02,140.02,139.83,140,2425
308,139.9667,140.03,139.94,140.02,2006
309,140.12,140.125,139.93,139.93,3950
310,140.23,140.23,140.132,140.132,1800
311,140.04,140.21,140.04,140.21,2787
312,139.98,140.09,139.97,140.07,1900
313,139.98,140.04,139.92,139.97,8097
314,140.04,140.05,139.89,140.02,8428
315,140.03,140.03,139.88,139.97,7591
316,139.96,140.06,139.96,140.01,3814
317,139.98,139.99,139.79,139.96,5368
318,139.87,140,139.86,139.9762,1900
319,139.69,139.82,139.53,139.82,7402
320,139.23,139.75,139.14,139.69,7574
321,139.55,139.58,139.1,139.14,6903
322,139.6,139.67,139.53,139.54,4145
323,139.61,139.68,139.54,139.61,2809
324,139.74,139.74,139.56,139.67,2500
325,139.87,139.87,139.75,139.75,2200
326,139.81,139.915,139.79,139.89,4151
327,139.89,139.89,139.73,139.84,5200
328,139.94,139.9464,139.89,139.9,2300
329,139.84,139.94,139.84,139.94,2500
330,139.75,139.86,139.75,139.79,3180
331,139.85,139.85,139.76,139.82,1663
332,139.95,139.96,139.83,139.83,5096
333,140.1,140.2,139.98,139.98,5800
334,140.15,140.27,140.09,140.1,6544
335,140.01,140.15,140,140.15,3941
336,140,140.05,139.93,140,8326
337,139.8,139.98,139.79,139.98,2400
338,139.99,140.05,139.84,139.85,3400
339,140.14,140.18,139.98,140.03,4738
340,140.29,140.29,140.14,140.14,3919
341,140.29,140.38,140.29,140.305,21200
342,140.39,140.41,140.32,140.32,4592
343,140.52,140.52,140.39,140.39,5584
344,140.49,140.49,140.32,140.48,5440
345,140.52,140.58,140.51,140.55,3009
346,140.45,140.56,140.45,140.52,2800
347,140.585,140.6,140.44,140.45,7209
348,140.4,140.57,140.4,140.56,7500
349,140.515,140.515,140.32,140.42,3300
350,140.58,140.66,140.49,140.49,6200
351,140.48,140.62,140.48,140.6,4900
352,140.56,140.63,140.5,140.5,7828
353,140.5,140.59,140.47,140.5,2102
354,140.55,140.56,140.35,140.49,7591
355,140.65,140.65,140.58,140.58,4030
356,140.64,140.71,140.58,140.65,7526
357,140.56,140.63,140.54,140.63,5182
358,140.49,140.566,140.48,140.55,4050
359,140.56,140.56,140.42,140.49,3951
360,140.675,140.68,140.58,140.6,4581
361,140.585,140.68,140.57,140.68,17937
362,140.6,140.65,140.595,140.595,4902
363,140.45,140.605,140.44,140.605,9301
364,140.39,140.45,140.39,140.45,5200
365,140.55,140.58,140.4,140.4,9537
366,140.58,140.61,140.54,140.54,5590
367,140.605,140.65,140.59,140.59,4445
368,140.58,140.615,140.53,140.6,5087
369,140.525,140.565,140.525,140.565,4891
370,140.4348,140.51,140.43,140.51,5926
371,140.36,140.44,140.35,140.44,5419
372,140.255,140.35,140.19,140.35,7974
373,140.16,140.25,140.121,140.24,4771
374,140.17,140.24,140.16,140.17,4901
375,140.07,140.14,140,140.14,7600
376,140.225,140.24,140.06,140.07,9825
377,140.16,140.24,140.09,140.21,7723
378,140.0601,140.16,140.0601,140.16,2445
379,139.95,140.04,139.93,140.04,6694
380,139.97,140.04,139.89,139.96,15769
381,140.15,140.16,139.93,139.99,25053
382,140.2,140.23,140.11,140.14,8586
383,140.23,140.25,140.17,140.21,10889
384,140.0975,140.24,140.0642,140.23,10630
385,140.2,140.21,140.08,140.1,11583
386,140.11,140.22,140.08,140.21,18443
387,140.17,140.17,140.09,140.12,10221
388,140.14,140.17,140.11,140.16,22420
389,140.1,140.15,140.07,140.14,29023
390,140.21,140.22,140.08,140.09,214026
