WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,14268061052,718900
135,190.7072,190.7072,190.6690,190.6690,1298
136,190.6300,190.6300,190.6300,190.6300,100
137,190.6700,190.7200,190.6700,190.7200,200
139,190.5900,190.6100,190.5800,190.5800,300
143,190.6500,190.6500,190.6500,190.6500,103
145,190.7000,190.7600,190.6000,190.7300,4346
146,190.7800,190.7800,190.7100,190.7100,1000
147,190.7600,190.7650,190.7600,190.7650,200
150,190.7200,190.7200,190.6300,190.7000,2145
151,190.7000,190.7000,190.6650,190.6650,200
152,190.6600,190.7100,190.5900,190.6450,5497
153,190.7000,190.7000,190.7000,190.7000,100
154,190.7400,190.7400,190.7400,190.7400,100
155,190.6700,190.7000,190.6300,190.7000,1100
156,190.6900,190.8300,190.6900,190.8047,2140
157,190.7950,190.8200,190.7900,190.8200,300
158,190.7700,190.7700,190.7100,190.7100,400
160,190.6900,190.7000,190.6800,190.6800,900
162,190.7500,190.7500,190.7500,190.7500,100
163,190.7200,190.7200,190.7000,190.7000,300
165,190.7000,190.7000,190.6800,190.7000,900
167,190.6875,190.6875,190.6875,190.6875,100
169,190.6720,190.7100,190.6720,190.7000,983
171,190.6800,190.6800,190.6800,190.6800,320
172,190.7500,190.7500,190.7500,190.7500,100
174,190.6900,190.7600,190.6900,190.7600,300
175,190.7000,190.7000,190.6900,190.7000,902
176,190.6950,190.7800,190.6950,190.7800,798
177,190.7000,190.7000,190.6300,190.6650,1500
178,190.7000,190.7000,190.6400,190.6875,500
180,190.7400,190.8100,190.7200,190.7200,1600
182,190.7200,190.7200,190.7000,190.7000,300
183,190.7990,190.7990,190.7000,190.7000,296
184,190.7000,190.7600,190.7000,190.7000,3156
185,190.6950,190.7800,190.6600,190.7700,1861
186,190.8000,190.8800,190.7000,190.8300,2500
187,190.8500,191.3000,190.8500,191.2800,14865
188,191.4100,191.6600,191.0900,191.6600,4600
189,191.6600,191.8400,191.6600,191.8400,1300
190,191.8500,191.8500,191.8500,191.8500,700
191,191.6300,191.7900,191.3100,191.3100,3087
192,191.1260,191.1260,191.1260,191.1260,100
193,191.1200,191.1600,191.0700,191.1600,909
194,191.1599,191.1599,191.0850,191.1200,800
197,191.0000,191.0970,191.0000,191.0970,224
198,191.1000,191.1100,191.1000,191.1100,500
201,191.0300,191.1800,191.0100,191.0500,13918
202,191.1000,191.2000,191.1000,191.2000,1096
203,191.2467,191.2467,191.2467,191.2467,100
204,191.2000,191.2000,191.1200,191.1999,500
206,191.2000,191.2000,191.2000,191.2000,100
208,191.1700,191.1700,191.1600,191.1600,300
210,191.1200,191.1200,191.0900,191.0992,500
211,191.2100,191.2900,191.1900,191.2800,1510
212,191.2700,191.3600,191.2400,191.3600,2030
213,191.3688,191.3688,191.3688,191.3688,232
216,191.2900,191.2900,191.2300,191.2300,1000
217,191.2100,191.3600,191.2100,191.3526,850
218,191.3600,191.5500,191.3600,191.5500,1636
219,191.6400,191.6400,191.4900,191.4900,1900
220,191.5300,191.5400,191.4200,191.4200,1800
221,191.4000,191.4000,191.4000,191.4000,100
222,191.4113,191.4113,191.4113,191.4113,110
223,191.3700,191.3700,191.2200,191.2200,1100
224,191.3005,191.3500,191.3005,191.3500,599
225,191.4000,191.4000,191.4000,191.4000,100
229,191.2900,191.4700,191.2800,191.4700,700
230,191.3578,191.4700,191.3578,191.4500,300
231,191.4900,191.5000,191.4900,191.5000,294
232,191.4800,191.5500,191.4800,191.5500,600
233,191.5600,191.5900,191.5600,191.5900,200
234,191.6300,191.7300,191.6300,191.7300,800
236,191.7700,191.7700,191.7700,191.7700,100
237,191.6700,191.6700,191.5300,191.6300,2314
239,191.6700,191.6700,191.6700,191.6700,200
240,191.6500,191.6500,191.6500,191.6500,200
241,191.6300,191.7100,191.6200,191.6200,500
245,191.6659,191.6800,191.6298,191.6800,533
246,191.5800,191.5800,191.5800,191.5800,200
247,191.5700,191.6000,191.4900,191.5800,956
248,191.5100,191.5100,191.4300,191.4900,3079
249,191.4300,191.4300,191.3000,191.3400,1650
250,191.3500,191.3500,191.3500,191.3500,100
251,191.4100,191.4600,191.4100,191.4600,447
252,191.4700,191.5300,191.3200,191.3200,1300
255,191.3900,191.4000,191.3900,191.4000,300
256,191.4400,191.5887,191.4400,191.5887,761
258,191.5500,191.5500,191.5500,191.5500,172
259,191.5400,191.5400,191.4400,191.4400,881
260,191.3900,191.3900,191.3500,191.3600,300
261,191.4200,191.4900,191.4200,191.4900,597
264,191.4306,191.4400,191.3400,191.3900,2247
265,191.3100,191.3250,191.3000,191.3250,600
266,191.3800,191.4200,191.3598,191.4200,860
269,191.3300,191.3550,191.2900,191.3400,1100
270,191.3200,191.3700,191.2700,191.3600,1800
271,191.3600,191.3600,191.2900,191.2900,700
273,191.3300,191.3500,191.3300,191.3500,300
275,191.3931,191.4500,191.3931,191.4500,720
277,191.3850,191.3850,191.3850,191.3850,100
278,191.3500,191.3500,191.3500,191.3500,100
279,191.3500,191.3500,191.2400,191.2400,499
280,191.1800,191.1800,191.1800,191.1800,300
281,191.1902,191.1902,191.1100,191.1100,681
282,191.0850,191.0850,191.0850,191.0850,100
283,191.1900,191.2300,191.0700,191.2300,7094
284,191.2500,191.2900,191.0900,191.1200,6892
285,191.1500,191.1500,191.1400,191.1400,200
286,191.2155,191.2155,191.2155,191.2155,255
287,191.2300,191.2900,191.2300,191.2900,200
288,191.1300,191.1900,191.1200,191.1900,600
289,191.0900,191.1000,191.0600,191.0600,400
290,191.0983,191.1900,191.0983,191.1420,1750
291,191.0550,191.0550,191.0500,191.0500,200
292,191.0500,191.1500,191.0500,191.1175,609
293,191.1500,191.1600,191.1500,191.1500,400
295,191.2000,191.3200,191.2000,191.2600,3156
297,191.1500,191.1500,191.1500,191.1500,100
298,191.1400,191.1500,191.1400,191.1500,200
299,191.3800,191.3800,191.3800,191.3800,100
300,191.1900,191.1900,191.1900,191.1900,400
301,191.1400,191.1400,191.1400,191.1400,200
302,191.2000,191.3075,191.0600,191.0600,1460
304,191.0200,191.0200,190.8100,190.8100,700
305,190.7800,190.8100,190.7800,190.8100,400
307,190.7750,190.7750,190.7750,190.7750,100
308,190.7100,190.7700,190.6700,190.7700,1215
309,190.6400,190.6400,190.6400,190.6400,100
310,190.6000,190.7400,190.6000,190.6565,550
312,190.7400,190.7400,190.5200,190.5300,1000
313,190.5000,190.6000,190.4900,190.6000,500
314,190.4900,190.4900,190.4400,190.4400,500
316,190.4250,190.4250,190.3200,190.3200,2500
317,190.3200,190.6000,190.2400,190.6000,2541
319,190.5048,190.5048,190.4500,190.4500,565
320,190.3500,190.3500,190.3100,190.3100,200
321,190.2400,190.3100,190.0800,190.2194,1740
322,190.1500,190.2000,190.0200,190.0200,1000
323,190.1800,190.1800,190.1400,190.1500,644
324,190.1100,190.2600,190.1000,190.2600,600
325,190.3600,190.5300,190.3600,190.5300,400
327,190.3600,190.3700,190.3000,190.3700,900
329,190.3400,190.4900,190.3400,190.4900,500
330,190.3600,190.3600,190.3600,190.3600,200
332,190.4700,190.6706,190.4700,190.6706,859
333,190.7800,190.8100,190.7800,190.8100,300
334,191.0700,191.0700,191.0700,191.0700,300
335,190.9500,190.9500,190.8100,190.8200,1100
336,190.8600,190.9700,190.8000,190.8000,501
337,190.7300,190.7300,190.6800,190.7300,784
338,190.6000,190.6900,190.6000,190.6900,300
339,190.7700,190.8800,190.7700,190.8800,300
341,190.9000,190.9100,190.9000,190.9100,400
342,190.9150,191.0600,190.9150,191.0600,300
344,190.9450,191.0200,190.9450,191.0200,400
345,190.8900,190.8900,190.8300,190.8300,300
346,190.8100,190.9600,190.8100,190.9600,200
347,190.8600,190.8600,190.8600,190.8600,200
348,190.8600,190.8600,190.7600,190.7600,900
350,190.8800,191.0900,190.8800,191.0900,1200
351,191.0500,191.0700,190.9700,190.9700,1400
352,190.9150,190.9368,190.9150,190.9368,200
354,190.8600,190.8600,190.7600,190.7600,800
355,190.7550,190.8700,190.6900,190.8700,800
356,190.8800,190.8900,190.8800,190.8800,400
358,190.8200,190.9300,190.8200,190.9300,300
359,190.7900,190.7900,190.7900,190.7900,100
360,190.8100,191.0400,190.8100,191.0400,1235
361,190.9700,190.9800,190.9600,190.9600,700
362,190.9800,190.9800,190.8300,190.8300,1200
363,190.8600,190.8600,190.8100,190.8100,1143
364,190.7600,190.8300,190.5700,190.5700,1662
365,190.7000,190.8300,190.6600,190.7646,2318
366,190.6950,190.6950,190.5900,190.5900,1110
367,190.6100,190.6100,190.5500,190.5700,724
368,190.5800,190.5900,190.5000,190.5200,1700
369,190.5500,190.5800,190.5000,190.5300,1200
370,190.5200,190.5300,190.3500,190.3772,1329
371,190.4522,190.4522,190.3500,190.3500,575
372,190.4400,190.4500,190.3400,190.3400,300
373,190.3100,190.3700,190.2500,190.2600,2152
374,190.3500,190.4000,190.2500,190.3900,1044
375,190.3050,190.4300,190.2300,190.4300,2512
376,190.3900,190.5900,190.3900,190.5900,2075
377,190.6000,190.7600,190.5925,190.7500,1298
378,190.7600,190.7900,190.7360,190.7900,1050
379,190.7300,190.7650,190.7000,190.7600,2150
380,190.7800,190.9200,190.7600,190.8800,1500
381,190.9200,190.9700,190.8700,190.9600,2652
382,191.0400,191.0460,191.0000,191.0400,1451
383,191.0400,191.0400,190.9400,191.0217,2602
384,190.9700,190.9800,190.9300,190.9700,2144
385,190.9300,191.0300,190.9300,191.0300,1243
386,191.0300,191.0700,190.9050,190.9050,4017
387,190.9400,191.0000,190.8300,190.9400,2900
388,190.9400,191.0100,190.9300,190.9800,1004
389,190.9300,190.9500,190.8850,190.9100,2863
390,190.9300,191.0800,190.9001,190.9800,9590
