VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,30147187485,3952996
190,65.13,65.1699,65.12,65.1699,7593
191,65.135,65.15,65.12,65.14,9850
192,65.15,65.18,65.14,65.14,15441
193,65.14,65.16,65.13,65.16,6045
194,65.1,65.115,65.07,65.115,2922
195,65.095,65.1299,65.08,65.09,12800
196,65.14,65.14,65.0939,65.095,9077
197,65.135,65.16,65.125,65.14,6930
198,65.15,65.1699,65.13,65.15,7942
199,65.16,65.1911,65.15,65.15,9762
200,65.1299,65.1699,65.11,65.156,7272
201,65.11,65.13,65.09,65.12,7836
202,65.11,65.1199,65.08,65.09,11223
203,65.16,65.16,65.11,65.11,8359
204,65.23,65.2399,65.14,65.16,12636
205,65.21,65.23,65.2,65.215,11491
206,65.23,65.23,65.2,65.21,16241
207,65.24,65.25,65.21,65.23,17976
208,65.2314,65.25,65.22,65.24,7600
209,65.16,65.22,65.13,65.22,12171
210,65.24,65.25,65.16,65.16,2636
211,65.27,65.28,65.23,65.24,15680
212,65.3299,65.33,65.265,65.265,20416
213,65.37,65.38,65.32,65.33,12500
214,65.34,65.3517,65.33,65.35,8499
215,65.3396,65.35,65.32,65.34,10183
216,65.32,65.34,65.28,65.33,7314
217,65.34,65.34,65.25,65.31,18436
218,65.345,65.35,65.32,65.33,4767
219,65.38,65.4,65.35,65.35,16177
220,65.35,65.41,65.35,65.39,9289
221,65.3599,65.37,65.34,65.36,5991
222,65.4,65.4,65.35,65.36,8730
223,65.36,65.39,65.33,65.39,7333
224,65.36,65.374,65.33,65.374,7570
225,65.34,65.38,65.33,65.33,7596
226,65.33,65.38,65.33,65.36,9216
227,65.26,65.29,65.25,65.29,5060
228,65.25,65.28,65.18,65.27,12561
229,65.215,65.2598,65.21,65.242,9131
230,65.22,65.23,65.22,65.23,5830
231,65.2007,65.22,65.2,65.22,4060
232,65.15,65.19,65.12,65.19,7320
233,65.16,65.1699,65.14,65.15,6246
234,65.17,65.17,65.15,65.16,4739
235,65.17,65.17,65.16,65.16,4266
236,65.18,65.18,65.15,65.16,6466
237,65.1832,65.24,65.18,65.18,38889
238,65.205,65.21,65.174,65.19,5413
239,65.2014,65.23,65.18,65.22,5501
240,65.23,65.23,65.18,65.181,3953
241,65.245,65.25,65.22,65.24,8338
242,65.26,65.26,65.2408,65.25,9976
243,65.197,65.25,65.19,65.25,5635
244,65.185,65.2,65.18,65.19,3944
245,65.24,65.25,65.185,65.185,10511
246,65.22,65.24,65.21,65.2383,3399
247,65.29,65.29,65.225,65.225,9827
248,65.2999,65.33,65.27,65.2831,8362
249,65.285,65.3,65.22,65.28,8528
250,65.28,65.28,65.26,65.27,3801
251,65.2982,65.3,65.25,65.26,8507
252,65.26,65.31,65.24,65.31,8641
253,65.3,65.3,65.2401,65.2615,1915
254,65.28,65.32,65.27,65.3,5200
255,65.29,65.29,65.27,65.2837,2500
256,65.295,65.31,65.28,65.3,4462
257,65.26,65.29,65.255,65.28,5707
258,65.2825,65.3,65.27,65.27,5773
259,65.3303,65.34,65.29,65.29,6149
260,65.3,65.35,65.3,65.322,5920
261,65.31,65.34,65.29,65.29,10393
262,65.3165,65.32,65.29,65.3,5308
263,65.36,65.36,65.32,65.33,7757
264,65.35,65.37,65.33,65.36,4398
265,65.37,65.37,65.35,65.36,5648
266,65.3926,65.41,65.38,65.38,11346
267,65.4025,65.41,65.38,65.395,9497
268,65.41,65.42,65.38,65.41,15131
269,65.4005,65.43,65.4,65.4,4207
270,65.39,65.42,65.37,65.41,16239
271,65.41,65.41,65.39,65.4,3243
272,65.36,65.38,65.32,65.38,7811
273,65.31,65.36,65.31,65.36,3800
274,65.37,65.37,65.3044,65.31,8011
275,65.37,65.37,65.34,65.36,9103
276,65.37,65.38,65.36,65.3615,3100
277,65.41,65.41,65.36,65.38,5010
278,65.451,65.47,65.41,65.41,8741
279,65.42,65.465,65.42,65.465,9150
280,65.47,65.48,65.41,65.42,4004
281,65.52,65.52,65.46,65.47,21772
282,65.54,65.55,65.51,65.51,4061
283,65.615,65.65,65.54,65.545,18310
284,65.645,65.66,65.6,65.6,10764
285,65.64,65.655,65.61,65.64,5400
286,65.68,65.68,65.6192,65.65,12404
287,65.75,65.76,65.661,65.68,14179
288,65.71,65.76,65.7,65.75,8095
289,65.64,65.7,65.62,65.6966,8374
290,65.56,65.64,65.56,65.62,9052
291,65.52,65.57,65.52,65.56,7439
292,65.585,65.585,65.51,65.515,8770
293,65.56,65.63,65.56,65.59,11338
294,65.5992,65.6,65.56,65.56,3550
295,65.59,65.62,65.59,65.61,5508
296,65.59,65.59,65.57,65.59,4485
297,65.59,65.595,65.5793,65.58,4656
298,65.55,65.6,65.55,65.5888,6009
299,65.5583,65.56,65.51,65.55,9053
300,65.5699,65.5699,65.54,65.54,1305
301,65.55,65.57,65.55,65.55,5729
302,65.55,65.58,65.54,65.57,7354
303,65.59,65.59,65.55,65.57,6760
304,65.5855,65.59,65.55,65.59,9900
305,65.53,65.58,65.51,65.575,15430
306,65.555,65.56,65.511,65.525,7923
307,65.505,65.56,65.5,65.555,21233
308,65.47,65.51,65.47,65.5,7041
309,65.39,65.47,65.39,65.47,13382
310,65.4,65.4,65.37,65.38,10180
311,65.401,65.455,65.38,65.4,12514
312,65.4,65.435,65.4,65.42,9271
313,65.44,65.44,65.4,65.41,10542
314,65.44,65.46,65.43,65.44,10334
315,65.44,65.45,65.41,65.44,6882
316,65.4149,65.43,65.4,65.41,3856
317,65.44,65.45,65.39,65.4,20289
318,65.4,65.45,65.4,65.42,17636
319,65.41,65.44,65.375,65.4,41630
320,65.39,65.415,65.38,65.4,17277
321,65.3075,65.45,65.3,65.41,14621
322,65.22,65.3,65.2,65.3,28011
323,65.21,65.24,65.19,65.22,13022
324,65.181,65.22,65.14,65.22,13061
325,65.2015,65.22,65.17,65.1984,18452
326,65.09,65.205,65.05,65.205,34752
327,65.07,65.12,65.02,65.11,10661
328,65.08,65.1,65.0201,65.07,20743
329,65.04,65.08,65.02,65.07,18650
330,65.115,65.125,65.03,65.035,33907
331,65.16,65.17,65.07,65.115,17335
332,65.22,65.23,65.16,65.16,19880
333,65.22,65.26,65.2,65.22,15696
334,65.23,65.25,65.2,65.2,15062
335,65.175,65.245,65.175,65.225,12808
336,65.22,65.23,65.15,65.18,24882
337,65.195,65.21,65.18,65.2,15500
338,65.08,65.195,65.08,65.19,15882
339,65.16,65.17,65.08,65.1,12927
340,65.124,65.1734,65.12,65.16,14298
341,65.17,65.18,65.1,65.1,9284
342,65.21,65.21,65.18,65.18,6705
343,65.22,65.24,65.21,65.21,7522
344,65.22,65.23,65.21,65.22,2572
345,65.25,65.26,65.214,65.22,11185
346,65.22,65.305,65.22,65.26,12979
347,65.21,65.24,65.21,65.23,7781
348,65.12,65.2,65.12,65.2,3013
349,65.2,65.2,65.12,65.13,7717
350,65.25,65.27,65.21,65.22,10200
351,65.29,65.3,65.246,65.25,7950
352,65.33,65.35,65.275,65.28,9473
353,65.425,65.425,65.335,65.335,21900
354,65.42,65.45,65.38,65.43,12639
355,65.42,65.4447,65.38,65.408,8651
356,65.4,65.43,65.37,65.42,6966
357,65.42,65.46,65.39,65.39,9968
358,65.39,65.43,65.38,65.43,9413
359,65.4,65.41,65.38,65.39,6298
360,65.42,65.43,65.37,65.38,8019
361,65.35,65.41,65.34,65.41,9312
362,65.32,65.37,65.32,65.36,12798
363,65.1918,65.32,65.19,65.32,51921
364,65.2,65.21,65.16,65.19,25476
365,65.24,65.265,65.2,65.2,18216
366,65.23,65.25,65.2,65.24,17800
367,65.2546,65.255,65.22,65.22,8585
368,65.28,65.285,65.255,65.255,14057
369,65.305,65.31,65.28,65.28,17109
370,65.28,65.32,65.265,65.3,23018
371,65.2,65.28,65.2,65.28,14950
372,65.235,65.235,65.2,65.205,29967
373,65.2,65.235,65.18,65.23,16064
374,65.155,65.2,65.14,65.2,16664
375,65.19,65.215,65.135,65.155,25529
376,65.23,65.24,65.18,65.19,23365
377,65.18,65.24,65.14,65.235,39785
378,65.22,65.23,65.165,65.18,24057
379,65.175,65.23,65.15,65.22,21874
380,65.28,65.29,65.17,65.175,32991
381,65.32,65.33,65.27,65.28,37072
382,65.305,65.33,65.3042,65.31,23636
383,65.3225,65.33,65.29,65.31,25663
384,65.355,65.36,65.31,65.33,30227
385,65.325,65.35,65.32,65.35,22485
386,65.28,65.34,65.26,65.32,50379
387,65.28,65.295,65.26,65.275,28931
388,65.28,65.285,65.24,65.285,32894
389,65.29,65.31,65.27,65.29,35145
390,65.26,65.285,65.19,65.285,146814
