CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13242693136,736867
151,464.1,464.36,464.08,464.36,1978
152,464.38,464.38,464.38,464.38,300
153,464.36,464.36,464.195,464.31,500
154,464.63,464.75,464.1535,464.75,1186
155,464.25,464.79,464.25,464.79,200
156,464.4848,464.75,464.4848,464.4907,800
157,464.17,464.23,464.04,464.21,900
158,464.15,464.15,464,464,1000
159,464.165,464.19,464.1,464.1,800
160,463.92,464,463.9,464,1000
161,464.19,464.19,463.795,464,1591
162,464.05,464.23,464.05,464.23,500
163,463.895,463.895,463.7,463.81,800
165,463.245,463.65,463.1,463.65,4703
166,463.375,463.375,463.375,463.375,200
167,463.11,463.37,463.11,463.24,1862
168,463.11,463.14,462.86,463.11,1400
169,463.285,463.34,462.99,463.12,2931
170,463.3,463.3,462.9359,463.09,600
171,463.2805,463.29,463.2805,463.29,216
172,463.279,463.279,463.279,463.279,100
173,463.01,463.2799,463.01,463.2799,900
174,463.1,463.25,463.09,463.235,1200
175,463.2099,463.21,463.05,463.21,400
176,463.16,463.19,463.16,463.19,200
177,463.1899,463.1899,463.1899,463.1899,100
178,463.25,463.25,463.18,463.18,800
179,463.335,463.335,462.98,463.14,400
180,463.35,463.35,463.35,463.35,200
181,462.98,463.12,462.77,463.12,2403
182,462.95,462.95,462.95,462.95,200
183,462.88,462.89,462.87,462.89,800
184,462.68,462.89,462.68,462.89,853
185,462.65,462.85,462.65,462.77,600
186,462.51,462.85,462.5,462.58,4338
187,462.675,462.83,462.675,462.83,900
188,462.46,462.55,461.97,462.521,2108
189,462.415,462.415,461.95,461.99,2430
191,462.33,462.33,462.1001,462.1001,250
192,462.41,462.41,462.41,462.41,100
193,462.28,462.28,461.96,462.14,900
194,462.31,462.4,462.2598,462.345,1000
195,462.5,462.5,462.5,462.5,100
196,462.32,462.32,462.07,462.16,800
197,461.7088,462.31,461.7088,462.31,705
198,462.075,462.075,461.865,462.075,300
200,462.1,462.1,462.07,462.08,900
201,462.52,462.52,462.14,462.14,1300
202,462.17,462.51,462.17,462.4,567
203,462.05,462.27,461.9,462.12,1100
204,462.2722,462.2722,462.06,462.14,1290
205,462.4,462.4,462.2874,462.39,2623
206,462.57,462.635,462.55,462.56,500
207,462.38,462.85,462.38,462.71,1061
208,462.755,462.755,462.47,462.47,200
209,462.42,462.47,462.42,462.47,400
210,462.21,462.605,462.21,462.605,1100
211,462.84,462.84,462.435,462.62,600
212,462.84,462.84,462.83,462.83,200
213,462.8199,462.82,462.72,462.72,300
214,462.6968,462.6968,462.64,462.64,600
215,462.755,462.86,462.55,462.64,2126
216,462.6227,462.97,462.6227,462.97,3180
217,462.78,462.91,462.6,462.91,1400
218,462.49,462.93,462.49,462.93,918
219,462.525,462.7,462.525,462.7,200
220,462.45,462.45,462.33,462.33,300
221,462.545,462.545,462.545,462.545,100
222,462.56,462.56,462.54,462.54,300
223,462.25,462.4,462.25,462.4,800
224,461.93,462.42,461.9,462.15,1413
225,461.955,462.11,461.87,461.94,1592
226,462.115,462.265,462.115,462.265,500
227,462.21,462.21,462.125,462.2,1300
228,462.28,462.3,462.28,462.3,200
229,462.59,462.59,462.28,462.33,600
231,462.6155,462.6155,462.6155,462.6155,100
234,462.687,462.687,462.687,462.687,125
236,462.6625,462.6625,462.6625,462.6625,100
237,462.91,462.91,462.77,462.77,200
238,462.73,462.92,462.73,462.92,1205
239,462.7,462.84,462.7,462.84,700
240,462.76,462.76,462.571,462.571,200
241,462.835,462.835,462.835,462.835,100
242,462.83,462.83,462.64,462.64,700
243,462.7959,462.8899,462.7959,462.83,500
244,462.68,462.75,462.68,462.75,200
246,462.75,462.75,462.66,462.74,500
247,462.88,462.88,462.615,462.8,800
248,462.6119,462.89,462.6119,462.89,990
249,462.39,462.45,462.39,462.45,400
251,461.88,462.2414,461.88,462.2414,1699
252,462,462.16,461.84,461.84,1200
253,462.11,462.11,461.975,462.07,800
254,462.07,462.07,461.9629,461.9629,600
256,462.35,462.35,461.887,461.995,2800
257,462.34,462.34,462.1432,462.1432,600
258,461.76,462.21,461.76,462.21,1673
259,461.7,461.97,461.7,461.97,240
260,461.67,461.68,461.67,461.68,300
261,461.621,461.621,461.621,461.621,1000
262,462,462.08,461.78,461.78,800
264,461.79,462.03,461.77,461.79,500
265,461.52,461.69,461.52,461.69,500
267,461.4768,461.6851,461.4768,461.6851,200
268,461.4,461.55,461.4,461.5,400
269,460.6765,461.7,460.6,461.7,1140
270,460.9366,461.075,460.57,460.7,900
271,460.75,460.91,460.75,460.91,680
272,460.7712,460.7712,460.7712,460.7712,160
273,461.065,461.065,460.61,460.61,200
274,460.68,460.885,460.67,460.885,1038
275,460.6901,460.6901,460.6901,460.6901,100
276,460.875,461.04,460.87,460.96,1423
277,460.7,460.875,460.7,460.7497,884
278,460.221,460.7,460.22,460.7,1654
279,460.34,460.81,460.34,460.42,1400
280,460.45,460.555,460.45,460.555,200
281,460.76,460.76,460.76,460.76,100
282,460.21,460.8272,460.21,460.8272,825
283,460.23,460.23,460.23,460.23,200
285,459.79,460.27,459.79,460.24,1451
286,459.67,459.98,459.67,459.8,1600
287,459.795,460.06,459.53,459.74,1670
288,460.1659,460.1659,460.1659,460.1659,300
290,459.95,459.95,459.95,459.95,100
291,460.66,460.66,460.2,460.37,1336
292,460.455,460.54,460.11,460.48,5100
293,460.69,460.86,460.46,460.46,2000
294,460.76,460.77,460.67,460.7,500
295,460.87,460.87,460.76,460.76,400
296,460.65,460.65,460.65,460.65,100
297,460.8,460.8,460.44,460.8,544
298,461.01,461.01,460.795,460.85,700
299,461.08,461.09,460.69,460.8,1400
302,461.3041,461.53,460.895,460.895,407
304,460.695,461.03,460.43,461.02,4398
305,460.8,460.8,460.8,460.8,100
306,460.99,460.99,460.49,460.8,2910
308,461.315,461.315,461.06,461.2463,300
309,461.32,461.32,461.32,461.32,216
310,461.67,461.67,461.62,461.63,608
311,461.64,461.69,461.64,461.69,675
313,461.59,461.6,461.3,461.48,2000
314,461.27,461.32,461.13,461.2288,1200
315,461.39,461.44,460.89,460.89,600
316,461.26,461.62,461.2331,461.2331,888
317,461.42,461.62,461.38,461.5,3300
318,461.3675,461.4,460.38,461.4,629
319,460.17,461.25,460.17,461.25,1981
320,460.24,460.565,460.24,460.545,1100
321,460.6669,460.6669,460.6669,460.6669,100
322,460.73,460.75,460.515,460.74,600
323,460.72,460.99,460.72,460.778,900
324,460.9984,461.15,460.85,461,1683
325,461.02,461.02,461.02,461.02,600
326,461.12,461.12,460.84,460.96,1300
327,461.3809,461.3809,461.1173,461.1173,1100
329,460.85,461.45,460.55,461.35,13945
330,460.58,460.95,460.58,460.85,4550
331,461.2,461.25,460.75,460.9,6621
332,461.45,461.45,461.2,461.2,2749
333,460.9,460.9,460.9,460.9,100
335,460.46,461.06,460.46,461.06,500
336,460.48,460.48,460.48,460.48,346
337,460.735,460.77,460.735,460.77,200
338,460.8,461,460.8,460.94,1266
339,460.81,460.81,460.77,460.79,1000
340,460.815,460.815,460.815,460.815,100
342,461.2,461.2,461.02,461.115,1595
343,460.96,461.12,460.96,461.12,583
345,461.015,461.19,461.015,461.062,1000
346,461.16,461.16,461.01,461.15,400
347,461.07,461.28,461.07,461.28,400
348,461.04,461.16,460.77,461.16,1500
349,461.01,461.2,461.01,461.11,700
350,460.89,461.0721,460.89,461.0721,325
351,461.18,461.18,461.18,461.18,100
352,461.1803,461.27,461.11,461.16,1200
353,461.33,461.34,461.195,461.34,592
354,461.51,461.51,461.28,461.33,900
355,461.43,461.43,461.42,461.43,800
356,461.62,461.63,461.55,461.55,501
357,461.59,461.59,461.525,461.53,1614
358,461.574,461.73,461.53,461.62,2021
359,461.6168,461.6168,461.44,461.44,300
360,461.38,461.675,461.38,461.675,980
361,461.5,461.5,461.45,461.45,600
362,461.5,461.54,461.37,461.48,1000
363,461,461.325,461,461.28,1700
364,461.02,461.21,461.02,461.21,700
365,461.35,461.35,461.35,461.35,100
366,461.01,461.02,461.01,461.02,200
367,461.27,461.33,461.16,461.16,400
368,461.37,461.37,461.19,461.19,1300
369,461.36,461.36,461.36,461.36,100
370,461.15,461.25,461.15,461.25,813
371,460.92,461.02,460.8838,461.02,901
373,460.21,460.52,460.21,460.51,600
374,460.2,460.26,459.94,460.01,2300
375,460.59,460.81,460.35,460.5,1900
376,460.44,460.76,460.29,460.56,4344
377,460.96,461,460.5952,460.74,2598
378,460.6299,460.66,460.38,460.62,2233
379,460.765,460.765,460.42,460.56,3100
380,460.94,460.94,460.63,460.87,900
381,460.89,461.07,460.89,460.96,2225
382,460.85,461.09,460.85,461.09,805
383,460.63,460.64,460.555,460.63,1400
384,460.84,460.96,460.74,460.86,3149
385,460.785,461,460.75,460.84,770
386,460.52,460.65,460.4,460.48,3500
387,460.24,460.51,460.18,460.51,2495
388,460.2508,460.45,460.16,460.24,4266
389,460.78,460.88,460.245,460.32,6874
