SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,33525185518,553761
136,351.8150,352.0500,351.8150,352.0500,420
138,351.8600,351.9100,351.5600,351.8800,3100
139,352.0200,352.1100,351.8400,351.8400,2000
140,351.7900,351.8900,351.7800,351.8600,500
141,351.8950,351.8950,351.4800,351.4800,5100
142,351.4700,351.5600,350.9600,351.3900,7836
143,351.2000,351.2000,350.9600,351.0000,2150
144,350.9000,351.4400,350.6600,351.4400,3128
145,351.1500,351.3500,350.9350,350.9500,2000
146,351.1200,351.3200,351.1200,351.3200,400
147,351.3300,351.8600,351.3300,351.7000,3588
148,351.8000,351.8000,351.7800,351.7800,200
149,351.6300,351.6900,351.3500,351.4500,5814
150,351.4300,351.4900,350.9700,350.9700,4800
151,350.9900,351.7900,350.8550,351.7900,9629
152,351.8800,351.8900,351.5000,351.5200,3600
153,351.5700,351.5700,351.3500,351.3500,36100
154,351.3900,351.8100,351.3150,351.8100,1201
155,351.8800,351.8900,351.5617,351.7700,2100
156,351.7100,351.7100,351.5100,351.6300,2600
157,351.7400,351.9600,351.6900,351.9600,1386
158,352.1600,352.1600,352.0000,352.0700,700
159,352.0700,352.1800,352.0500,352.0800,500
161,351.9700,352.0100,351.9700,351.9900,660
162,351.9900,352.0600,351.9200,352.0600,400
163,352.0600,352.2600,352.0400,352.2600,1300
164,352.1850,352.3900,352.1850,352.3900,600
165,352.4400,352.8600,352.4100,352.8200,2289
166,352.9100,352.9100,352.7300,352.7300,200
167,352.9000,352.9700,352.7100,352.9700,800
168,353.1500,353.1500,352.9204,353.0500,1250
169,353.0300,353.7450,352.8900,353.5800,15104
170,353.5000,353.5400,353.4500,353.4500,1110
171,353.2000,353.2000,353.0600,353.1800,1100
172,353.1900,353.2000,353.0400,353.0400,400
173,353.1042,353.2200,353.1042,353.2200,700
174,353.3700,353.3700,353.2647,353.2647,1118
175,353.1400,353.3700,353.0700,353.3300,6381
176,353.3700,353.4400,353.2000,353.4350,900
177,353.3000,353.4100,353.1800,353.1800,2942
178,353.0767,353.1500,352.9700,353.1500,3805
179,353.1500,353.4900,353.1500,353.2750,1701
180,353.4300,353.6600,353.3895,353.6600,4180
181,353.7500,354.0000,353.7500,353.8371,3097
182,354.0000,354.4600,354.0000,354.4500,5681
183,354.4800,354.5000,354.2800,354.3500,5746
184,354.3900,354.4400,354.2400,354.3350,900
185,354.0700,354.3800,354.0301,354.1600,1600
186,354.2300,354.2300,353.6100,353.7300,5291
187,353.7100,353.7300,353.3500,353.3500,3900
188,353.3500,353.5400,353.2000,353.2000,2815
189,353.2000,353.2825,353.0100,353.1100,3900
190,353.1200,353.4400,353.0000,353.2800,3728
191,353.1550,353.1600,353.1550,353.1600,200
192,353.1600,353.3400,352.8000,353.2500,5200
193,353.2500,353.3300,353.1916,353.3300,632
194,353.2500,353.2500,353.1500,353.1500,3217
195,353.3000,353.4850,353.2650,353.4850,1877
196,353.6000,353.8200,353.5050,353.5050,4036
197,353.6200,353.6500,353.6200,353.6300,600
198,353.6050,353.7159,353.5246,353.6384,1354
199,353.5100,353.6100,353.5100,353.6100,700
200,353.5200,353.6800,353.5200,353.5700,1205
201,353.6800,354.5000,353.5500,354.5000,9449
202,354.5100,354.6300,354.2900,354.3550,3700
203,354.3500,354.4000,354.0705,354.0705,2150
204,354.0809,354.3400,353.9700,354.1200,12319
205,354.2300,354.2300,353.9500,354.1050,2200
206,354.1050,354.1050,353.6700,353.6700,7400
207,353.5900,353.8900,353.5100,353.8500,1895
208,353.4950,353.4950,353.4800,353.4800,300
209,353.7200,353.7200,353.2000,353.2000,2100
210,353.1900,353.2900,352.7500,353.0000,6351
211,353.2400,353.2400,353.0300,353.0400,300
212,352.9150,353.3100,352.9150,353.1150,1500
213,353.3000,353.3000,352.9000,352.9650,5984
214,353.1700,353.2500,352.9100,353.0100,900
215,352.9800,352.9800,352.6300,352.6300,1700
216,352.6200,352.6200,352.2500,352.3300,4554
217,352.2500,352.5100,352.2450,352.4100,3530
218,352.4100,352.5200,352.4100,352.5200,369
219,352.5400,352.5400,352.3800,352.3800,200
220,352.4900,352.6400,352.4650,352.6400,1200
221,352.4450,352.5600,352.3900,352.3900,1963
222,352.2600,352.2600,352.2600,352.2600,100
223,352.2200,352.3200,352.1800,352.3200,1400
224,352.3000,352.3400,352.0200,352.0200,2000
225,352.0800,352.0800,351.7500,352.0600,1442
226,351.7900,351.9100,351.7400,351.9100,500
227,351.8900,351.8900,351.8350,351.8350,350
228,351.9300,352.1500,351.9300,352.1500,800
229,352.0000,352.1300,351.9500,351.9500,1300
230,352.0150,352.0150,351.9200,351.9200,1000
231,351.7200,351.7200,351.6300,351.7085,337
232,351.4900,351.5400,351.3200,351.5400,1978
233,351.6900,351.7300,351.5300,351.7300,1200
234,351.9700,352.1000,351.9500,351.9800,500
235,352.0700,352.1800,351.9800,352.0700,1260
236,352.0700,352.1800,351.8200,351.8800,1800
237,351.9300,352.0400,351.7800,351.9300,1900
238,351.9300,352.0600,351.9300,352.0600,300
239,352.0200,352.0500,352.0200,352.0500,200
240,351.8100,351.9300,351.7400,351.8200,600
241,351.8000,351.8000,351.3100,351.5300,2423
242,351.3400,351.8400,351.3400,351.6800,3300
244,351.7036,351.8800,351.6100,351.7400,1700
245,351.8700,351.9400,351.6500,351.9400,1994
246,352.0300,352.0800,351.8100,352.0500,971
247,351.8650,352.0000,351.6600,351.7425,2400
248,351.8200,351.8200,351.8200,351.8200,100
249,351.6200,351.6200,351.3600,351.3600,1372
250,351.3850,351.3850,351.2500,351.3400,9500
251,351.4300,351.5300,351.4300,351.5300,1125
252,351.4700,351.6900,351.3900,351.6600,3671
253,351.6100,351.6100,351.3200,351.3200,4500
254,351.3450,351.4600,351.3450,351.4250,700
255,351.4200,351.4200,351.4200,351.4200,100
256,351.5600,351.6900,351.5600,351.6900,1400
257,351.6752,351.6752,351.6752,351.6752,300
258,351.6900,351.8100,351.6900,351.8100,700
260,351.8000,351.9200,351.7500,351.9100,1542
262,351.7900,352.0100,351.7900,352.0100,2298
263,352.1400,352.2200,352.1400,352.2200,600
264,352.0700,352.1900,352.0300,352.1900,1600
265,352.1000,352.2100,351.4900,351.4900,8848
266,351.4900,351.6900,351.3900,351.4600,11448
267,351.4100,351.5800,351.4100,351.5700,1862
268,351.4850,351.5600,351.1200,351.1500,9049
269,351.2200,351.4600,351.2000,351.3750,1300
270,351.3200,351.4300,350.9900,350.9900,5800
271,351.0800,351.0800,351.0500,351.0500,300
272,351.0500,351.0500,351.0500,351.0500,1080
273,351.0300,351.1100,350.9600,351.0250,400
274,351.0300,351.3300,351.0300,351.3300,2000
275,351.3600,351.3900,351.3600,351.3900,700
276,351.4200,351.4200,351.4200,351.4200,100
277,351.3700,351.3700,351.2800,351.2800,300
278,351.3200,351.3900,351.3100,351.3100,1600
279,351.3100,351.3900,351.3100,351.3900,300
280,351.3150,351.4400,351.2400,351.3450,8606
281,351.3450,351.5300,351.3450,351.5300,1684
282,351.4000,351.4000,351.3200,351.4000,400
283,351.5100,351.7500,351.5100,351.7500,1500
284,351.6500,351.6500,351.5600,351.6445,2317
285,351.6400,351.7100,351.6400,351.7100,600
286,351.7100,351.7100,351.5500,351.6300,2400
287,351.6500,351.6600,351.6200,351.6200,400
288,351.7628,351.9100,351.7628,351.9100,1275
289,352.0700,352.1000,352.0700,352.1000,300
290,352.1000,352.1000,352.1000,352.1000,100
291,351.9850,352.0300,351.6900,351.8500,3891
292,351.7000,351.8800,351.6900,351.8700,1727
293,351.8250,351.9500,351.6910,351.8100,910
295,351.8000,351.8000,351.2900,351.2900,3200
296,351.2200,351.3100,351.1700,351.2900,1313
297,351.2800,351.4400,351.2800,351.4050,1100
298,351.4000,351.7000,351.4000,351.7000,1800
299,351.7000,351.7200,351.5200,351.7100,3555
300,351.6300,351.7100,351.4200,351.4700,6656
301,351.3700,351.5000,351.2400,351.2850,5276
302,351.2200,351.3900,351.2000,351.3900,1822
303,351.2700,351.2700,351.1800,351.1900,2000
304,351.2091,351.2800,351.1400,351.1400,1732
305,351.1400,351.3800,351.1400,351.2000,2700
306,351.1900,351.1900,350.7300,350.7300,2200
307,350.7450,350.9400,350.7100,350.9300,2000
308,350.7508,350.9700,350.7100,350.7900,1845
309,350.8850,351.0500,350.7900,350.9000,2462
310,350.9750,350.9750,350.7300,350.7350,1899
311,350.7850,350.7850,350.6700,350.6700,200
312,350.7650,350.8600,350.5900,350.7150,11800
313,350.7150,350.8100,350.7150,350.7500,400
314,350.7450,350.7450,350.7450,350.7450,100
315,350.6400,350.9600,350.6400,350.9600,2000
316,350.8700,350.8700,350.8150,350.8150,200
317,350.7400,351.0400,350.5900,351.0400,5337
318,350.9100,351.0700,350.8700,350.9700,2400
319,350.8700,350.9900,350.8500,350.9300,1900
320,351.0500,351.3000,350.7900,350.7900,8700
321,350.7900,350.9900,350.6600,350.9900,2710
322,351.0500,351.0600,350.8000,350.9150,18000
323,350.9000,350.9100,350.9000,350.9100,300
324,350.9050,350.9900,350.7700,350.8625,4000
325,350.8000,351.0400,350.7800,350.9400,4500
326,350.9250,351.3600,350.9250,351.3600,1200
327,351.2900,351.3200,351.1600,351.3200,2200
328,351.3200,351.5500,351.3200,351.5500,700
329,351.4500,351.5050,351.3600,351.3600,4729
330,351.5200,351.7200,351.5200,351.7200,1373
331,351.7400,351.8900,351.7400,351.8700,1300
332,351.7050,351.7200,351.5000,351.6350,3200
333,351.5000,351.7400,351.5000,351.7400,1500
334,351.6800,352.0000,351.6800,352.0000,2153
335,351.9000,351.9000,351.7200,351.8350,800
336,351.9300,352.0600,351.8300,351.9400,1400
337,351.9650,351.9650,351.5925,351.5950,1600
338,351.5700,351.7400,351.5700,351.7300,1100
339,351.8200,351.8300,351.6300,351.6300,2500
340,351.6600,351.7600,351.6500,351.6700,6300
341,351.7400,352.0550,351.7200,351.8700,2900
342,351.8700,352.1000,351.8600,352.1000,8334
344,351.9100,351.9800,351.6550,351.6550,1725
345,351.7200,351.7200,351.7200,351.7200,100
346,351.7400,352.0500,351.7400,352.0500,2488
347,351.9700,352.1100,351.8800,352.1100,5300
348,351.9300,352.0000,351.8700,351.9500,2500
349,351.9400,352.1300,351.9100,351.9100,1300
350,352.1500,352.3300,352.1500,352.3300,1665
352,352.2800,352.8250,352.1750,352.7100,6155
353,352.6800,352.6800,352.4500,352.5900,2629
354,352.5000,352.5000,352.3250,352.4400,1500
355,352.3150,352.4500,352.3150,352.4500,803
356,352.4800,352.5000,352.3100,352.3100,3100
357,352.3950,352.4799,352.3700,352.4799,537
358,352.3900,352.4400,352.2600,352.3306,3603
359,352.3300,352.3700,352.3300,352.3700,1118
360,352.2800,352.5199,352.2000,352.5199,7570
361,352.3300,352.4300,352.1000,352.1000,3685
362,352.2500,352.2600,352.0900,352.2100,1300
363,352.2100,352.2100,352.0800,352.0900,2417
364,352.0400,352.1500,351.9700,352.1500,3604
365,352.1700,352.2200,352.0944,352.2100,1350
366,352.1700,352.1800,352.1700,352.1700,400
367,352.1699,352.2600,352.0300,352.1690,2156
368,352.1600,352.1600,352.0300,352.1325,2701
369,352.1800,352.4700,352.1800,352.4450,1500
370,352.3600,352.3600,352.3050,352.3050,300
371,352.3400,352.3400,352.0700,352.1400,4910
372,352.0400,352.2000,352.0000,352.1800,5007
373,352.0700,352.1500,352.0000,352.1400,2936
374,352.0100,352.3200,352.0100,352.1350,2607
375,352.1350,352.3300,352.0000,352.3300,5318
376,352.2400,352.5100,352.2400,352.4300,4461
377,352.5100,352.7350,352.4525,352.7200,5697
378,352.7000,353.0000,352.7000,352.7900,6815
379,352.8200,352.8200,352.6500,352.6500,5040
380,352.6900,352.7400,352.6400,352.7200,5270
381,352.7400,353.0300,352.7100,353.0100,5527
382,353.0200,353.1600,352.9900,353.1050,5490
383,353.1600,353.6100,353.1600,353.5900,11294
384,353.5000,353.5600,353.2200,353.5000,17362
385,353.5550,353.6299,353.4100,353.4950,10711
386,353.4700,353.5400,353.3000,353.3100,5190
387,353.2700,353.3699,353.0300,353.2200,7974
388,353.2900,353.3600,353.2200,353.3000,8216
389,353.3199,353.3199,353.0700,353.0700,5958
390,353.2299,353.2299,352.4900,352.8700,22040
