DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,22864817851,2393508
75,86.59,86.59,86.575,86.575,500
76,86.62,86.65,86.58,86.6,4146
77,86.71,86.71,86.62,86.66,4255
78,86.67,86.71,86.67,86.71,1825
79,86.69,86.76,86.66,86.7,4800
80,86.6,86.68,86.57,86.68,11785
81,86.53,86.58,86.53,86.58,1300
82,86.589,86.589,86.5484,86.5484,1865
83,86.47,86.555,86.32,86.555,12774
84,86.47,86.495,86.47,86.495,5200
85,86.52,86.52,86.5,86.5,1100
86,86.44,86.53,86.44,86.53,2800
87,86.51,86.51,86.42,86.42,1550
88,86.506,86.506,86.48,86.49,600
89,86.505,86.505,86.48,86.48,500
90,86.5,86.51,86.45,86.51,7594
91,86.51,86.51,86.47,86.47,3199
92,86.49,86.51,86.49,86.51,1100
93,86.58,86.59,86.495,86.495,3549
94,86.5819,86.5984,86.56,86.5984,3242
95,86.6,86.6,86.56,86.59,6600
96,86.5822,86.6,86.58,86.6,2580
97,86.63,86.66,86.57,86.59,8197
98,86.65,86.65,86.62,86.64,500
99,86.67,86.67,86.67,86.67,100
100,86.62,86.71,86.61,86.64,9297
101,86.66,86.66,86.6599,86.6599,258
102,86.68,86.68,86.64,86.66,2400
103,86.615,86.675,86.6,86.675,2800
104,86.6275,86.64,86.5,86.62,6513
106,86.37,86.535,86.37,86.535,6400
107,86.44,86.44,86.4,86.44,2337
108,86.4734,86.48,86.45,86.45,1952
109,86.36,86.46,86.36,86.45,1700
110,86.28,86.38,86.28,86.37,3970
111,86.31,86.38,86.31,86.34,2600
112,86.29,86.35,86.29,86.3,800
113,86.3824,86.3824,86.2601,86.2601,2316
114,86.4625,86.47,86.39,86.39,1700
115,86.48,86.53,86.44,86.47,11829
116,86.48,86.49,86.42,86.44,3750
117,86.54,86.56,86.47,86.48,22048
118,86.51,86.53,86.48,86.51,19200
119,86.51,86.51,86.47,86.49,3854
120,86.6,86.6,86.49,86.5,2250
121,86.67,86.68,86.59,86.59,1150
122,86.75,86.75,86.67,86.67,1842
123,86.78,86.83,86.75,86.76,5290
124,86.75,86.75,86.75,86.75,100
125,86.69,86.73,86.66,86.73,2150
126,86.68,86.69,86.62,86.69,3090
127,86.645,86.675,86.645,86.67,993
128,86.6921,86.72,86.66,86.66,1500
129,86.69,86.75,86.68,86.75,1600
130,86.73,86.73,86.6875,86.69,1400
131,86.71,86.71,86.698,86.698,500
132,86.76,86.81,86.7,86.77,4111
133,86.69,86.715,86.69,86.69,662
134,86.75,86.75,86.71,86.72,1103
135,86.72,86.74,86.69,86.74,1200
136,86.7,86.75,86.7,86.73,500
137,86.78,86.79,86.75,86.75,5000
138,86.8,86.8,86.75,86.75,5262
139,86.68,86.81,86.63,86.79,24091
140,86.61,86.74,86.61,86.7,5100
141,86.67,86.67,86.67,86.67,800
142,86.7,86.7,86.66,86.665,1300
143,86.61,86.685,86.61,86.685,2362
144,86.59,86.5963,86.55,86.5963,1062
145,86.58,86.6199,86.58,86.6199,975
146,86.605,86.62,86.59,86.59,5720
147,86.68,86.68,86.63,86.63,1300
148,86.705,86.705,86.67,86.69,1500
149,86.735,86.753,86.7225,86.73,1900
150,86.63,86.73,86.6,86.73,20688
151,86.515,86.58,86.515,86.56,1700
152,86.55,86.56,86.545,86.55,2250
153,86.62,86.62,86.56,86.59,3737
154,86.6131,86.6131,86.605,86.605,410
155,86.605,86.605,86.605,86.605,500
156,86.61,86.61,86.59,86.605,1300
157,86.525,86.66,86.5,86.62,6922
158,86.615,86.62,86.57,86.57,3525
160,86.595,86.63,86.5796,86.61,2807
161,86.595,86.6179,86.595,86.595,710
162,86.63,86.63,86.6,86.62,1400
163,86.535,86.61,86.5252,86.61,1264
164,86.57,86.57,86.535,86.535,2186
165,86.515,86.54,86.5,86.54,1200
166,86.5,86.5,86.5,86.5,400
167,86.3,86.41,86.29,86.41,4270
168,86.37,86.39,86.3,86.3,2300
169,86.35,86.39,86.335,86.39,1638
170,86.362,86.369,86.2949,86.2949,844
171,86.3415,86.363,86.3415,86.363,300
172,86.385,86.41,86.34,86.37,1550
173,86.41,86.44,86.385,86.41,2400
174,86.3,86.4,86.25,86.395,2760
175,86.18,86.265,86.17,86.265,1640
176,86.14,86.18,86.14,86.18,1093
177,86.04,86.11,86.04,86.09,400
178,86.03,86.07,86.03,86.04,400
179,86.01,86.1,86.01,86.06,3785
180,86.09,86.14,86.09,86.14,400
181,86.155,86.16,86.14,86.15,1965
183,86.115,86.21,86.08,86.18,2709
184,86.03,86.09,86.03,86.08,600
185,86.01,86.075,85.97,86.075,2389
186,86.06,86.07,86,86.01,1300
187,86.06,86.11,86.01,86.02,2400
188,86.03,86.08,86.01,86.02,3300
189,86.0359,86.04,86,86.035,2845
190,86.06,86.065,86.04,86.04,2300
191,86.05,86.06,86.05,86.06,2652
192,86.09,86.09,86,86.075,3759
193,86.09,86.09,86.09,86.09,100
194,86.0664,86.0664,86.06,86.06,425
195,86.04,86.06,86.03,86.05,2300
196,86.1,86.12,86.04,86.04,1512
197,86.1,86.15,86.1,86.15,600
198,86.11,86.15,86.095,86.14,600
199,86.14,86.14,86.08,86.11,500
201,86.1,86.14,86.06,86.11,6262
202,86.13,86.13,86.11,86.11,300
203,86.12,86.12,86.1,86.1,800
204,86.1,86.12,86.05,86.12,3100
205,86.1,86.1,86,86.07,3300
206,86.115,86.13,86.08,86.08,400
207,86,86.105,86,86.105,1600
208,85.96,86.03,85.96,86.01,2800
209,86.02,86.02,85.96,85.97,600
210,85.97,86.02,85.97,85.995,500
211,86.06,86.07,86.01,86.0299,3730
212,86.07,86.09,86.04,86.05,7592
213,86.12,86.13,86.09,86.09,1215
214,86.1,86.12,86.1,86.1,500
215,86.12,86.13,86.1,86.1,1370
216,86.0756,86.13,86.06,86.13,3377
217,86.09,86.09,86.05,86.08,1427
218,86.1,86.12,86.1,86.1,1400
219,86.06,86.0946,86.06,86.06,416
220,86.141,86.141,86.1,86.11,400
221,86.05,86.07,86.04,86.07,1904
222,86.02,86.02,86.02,86.02,500
223,86.015,86.015,86.015,86.015,100
224,85.99,86.03,85.99,86.03,400
225,85.99,85.99,85.94,85.94,2219
226,85.935,85.99,85.92,85.99,1812
228,85.9,85.93,85.9,85.91,1939
229,85.91,85.93,85.885,85.91,2400
230,85.9,85.936,85.9,85.936,400
231,85.91,85.94,85.91,85.94,600
232,85.9975,86,85.92,85.934,1400
233,86.06,86.06,86.04,86.04,899
234,86,86.04,85.99,86.02,1201
235,86.015,86.02,85.9974,86.01,745
236,86.0175,86.0175,86.0175,86.0175,300
237,86.08,86.08,86.04,86.04,600
238,86.0825,86.0825,86.07,86.07,200
239,86.08,86.08,86.04,86.05,1571
240,86.072,86.0835,86.05,86.0835,2160
241,86.025,86.0375,86.025,86.035,300
242,85.98,86,85.98,86,889
243,86.02,86.02,85.98,85.98,1700
244,86.0086,86.0086,85.98,85.98,400
245,86.045,86.05,86.005,86.03,1474
246,86.01,86.05,85.99,86.0475,3000
247,86.025,86.034,86.02,86.034,500
248,86.03,86.03,86,86.03,2100
249,85.89,86.04,85.89,86.04,2600
250,85.93,85.93,85.87,85.87,500
251,85.9,85.94,85.86,85.93,1200
252,85.855,85.9,85.83,85.9,1243
253,85.855,85.855,85.855,85.855,100
254,85.9,85.9,85.8575,85.88,2512
255,85.94,85.94,85.92,85.93,1700
256,85.96,85.96,85.935,85.935,300
257,85.99,85.99,85.96,85.96,1100
258,85.97,86,85.97,86,300
259,85.875,85.99,85.875,85.99,2900
260,85.87,85.875,85.82,85.875,1553
261,85.82,85.88,85.82,85.838,2762
262,85.85,85.88,85.85,85.87,2000
263,85.9,85.9,85.85,85.85,1900
264,85.805,85.905,85.8,85.905,1600
265,85.77,85.83,85.77,85.83,600
266,85.805,85.82,85.79,85.79,700
267,85.82,85.87,85.78,85.78,2535
268,85.8,85.8,85.7601,85.77,2334
269,85.82,85.88,85.79,85.81,3062
270,85.75,85.81,85.72,85.8,1953
271,85.8,85.8,85.73,85.74,2127
272,85.755,85.77,85.727,85.77,1100
273,85.805,85.82,85.755,85.755,2300
274,85.84,85.84,85.82,85.82,400
275,85.89,85.91,85.85,85.85,1300
276,85.925,85.95,85.915,85.915,2512
277,85.86,85.92,85.86,85.92,900
278,85.87,85.87,85.84,85.86,2300
279,85.9,85.91,85.86,85.89,1848
280,85.91,85.91,85.87,85.89,4800
281,85.84,85.93,85.84,85.92,4232
282,85.88,85.9,85.87,85.88,895
283,85.93,85.93,85.86,85.86,3156
284,85.86,85.92,85.84,85.92,2250
285,85.8508,85.86,85.8508,85.86,400
286,85.91,85.92,85.88,85.89,1500
287,85.905,85.96,85.9,85.91,4200
288,85.925,85.94,85.92,85.92,1600
289,85.9,85.95,85.9,85.95,1200
290,85.86,85.895,85.86,85.895,200
291,85.92,85.92,85.86,85.86,900
292,85.92,85.93,85.85,85.9,2776
293,85.925,85.96,85.9,85.94,1428
294,85.92,85.94,85.91,85.91,300
295,85.95,85.98,85.91,85.95,2100
296,85.97,85.97,85.91,85.91,1000
297,85.94,85.9712,85.94,85.9712,1500
298,85.9,85.92,85.9,85.91,26927
299,85.93,85.95,85.905,85.905,1815
300,85.95,85.96,85.94,85.94,1200
301,85.95,85.95,85.92,85.95,2439
302,85.96,85.98,85.945,85.95,2000
303,85.98,85.98,85.94,85.96,1500
304,85.91,85.94,85.91,85.94,600
305,85.84,85.86,85.82,85.85,1089
306,85.85,85.88,85.85,85.88,600
307,85.79,85.85,85.78,85.82,1900
308,85.77,85.8,85.77,85.77,1200
309,85.72,85.74,85.71,85.74,723
310,85.75,85.75,85.7,85.7,3950
311,85.73,85.78,85.73,85.75,2400
312,85.72,85.76,85.71,85.72,2100
313,85.68,85.71,85.67,85.71,2500
314,85.64,85.69,85.63,85.68,1000
315,85.61,85.665,85.61,85.64,2529
316,85.63,85.64,85.6,85.6,2778
317,85.59,85.66,85.59,85.63,2800
318,85.58,85.69,85.58,85.64,3499
319,85.62,85.69,85.62,85.62,5400
320,85.46,85.62,85.46,85.62,31292
321,85.47,85.57,85.47,85.53,7919
322,85.485,85.52,85.45,85.46,2938
323,85.525,85.56,85.47,85.47,4100
324,85.53,85.53,85.46,85.515,2701
325,85.63,85.63,85.53,85.53,1940
326,85.66,85.71,85.63,85.66,3500
327,85.63,85.7,85.63,85.69,2323
328,85.64,85.71,85.64,85.655,3100
329,85.585,85.63,85.58,85.62,2303
330,85.625,85.645,85.61,85.62,3594
331,85.69,85.7,85.64,85.65,2717
332,85.845,85.87,85.71,85.72,4796
333,85.84,85.88,85.8,85.82,2641
334,85.88,85.92,85.86,85.86,3155
335,85.79,85.89,85.78,85.875,5679
336,85.64,85.8,85.64,85.78,5114
337,85.73,85.74,85.64,85.68,4200
338,85.78,85.78,85.71,85.74,1300
339,85.83,85.85,85.77,85.77,4405
340,85.835,85.86,85.79,85.81,3500
341,85.885,85.89,85.81,85.81,1387
342,85.95,85.95,85.874,85.88,1782
343,85.99,86,85.92,85.92,2900
344,85.9,85.98,85.888,85.98,2975
345,85.87,85.95,85.87,85.9,2604
346,85.91,85.98,85.895,85.92,3878
347,85.88,85.92,85.865,85.907,3100
348,85.82,85.92,85.82,85.92,4100
349,85.9,85.9,85.787,85.8297,3545
350,86.0125,86.02,85.92,85.93,4900
351,85.99,86.02,85.97,86.02,2623
352,85.98,85.99,85.95,85.99,1600
353,85.97,85.99,85.925,85.925,2169
354,85.95,85.96,85.915,85.95,2521
355,86.01,86.01,85.93,85.95,4550
356,85.99,86,85.96,86,9400
357,86.03,86.06,85.99,85.99,2257
358,86.005,86.03,85.994,86.03,1300
359,86,86.02,85.98,86.02,10355
360,86.03,86.05,85.99,86,7809
361,85.92,85.97,85.92,85.97,1500
362,85.9,85.92,85.89,85.92,1999
363,85.77,85.895,85.77,85.895,8072
364,85.7,85.76,85.7,85.76,3100
365,85.77,85.77,85.73,85.73,11688
366,85.77,85.84,85.75,85.78,6218
367,85.67,85.79,85.67,85.77,4620
368,85.69,85.7,85.645,85.68,2778
369,85.73,85.73,85.68,85.69,4753
370,85.63,85.71,85.62,85.71,7509
371,85.59,85.64,85.59,85.64,1892
372,85.6,85.61,85.57,85.58,14045
373,85.57,85.6,85.57,85.595,7698
374,85.47,85.58,85.46,85.58,10976
375,85.43,85.5,85.35,85.5,27834
376,85.61,85.61,85.42,85.42,11211
377,85.6199,85.62,85.584,85.61,6031
378,85.64,85.64,85.61,85.62,6729
379,85.6,85.63,85.58,85.63,13234
380,85.6,85.6,85.56,85.6,14892
381,85.67,85.67,85.6,85.61,23842
382,85.635,85.68,85.61,85.65,10124
383,85.62,85.65,85.61,85.65,13290
384,85.54,85.62,85.52,85.62,17819
385,85.52,85.53,85.5,85.52,25415
386,85.55,85.56,85.51,85.51,21437
387,85.58,85.58,85.52,85.56,23447
388,85.58,85.58,85.55,85.575,15256
389,85.57,85.59,85.56,85.58,23607
390,85.67,85.72,85.57,85.58,23245
