EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,35551333818,1831119
73,96.4500,96.4800,96.4000,96.4000,3641
74,96.4000,96.4000,96.4000,96.4000,400
75,96.4300,96.4300,96.4000,96.4125,1600
76,96.4000,96.4500,96.4000,96.4500,3306
77,96.4400,96.4400,96.4200,96.4200,1000
78,96.4250,96.4650,96.4100,96.4650,15500
79,96.4650,96.4650,96.4650,96.4650,100
80,96.4800,96.5200,96.4800,96.5200,1440
81,96.5400,96.5400,96.4700,96.4700,1500
82,96.4400,96.4400,96.4400,96.4400,100
83,96.4431,96.4500,96.4300,96.4300,1350
84,96.4350,96.4900,96.4350,96.4800,51801
85,96.4800,96.5000,96.4800,96.4900,1300
86,96.5200,96.5200,96.4850,96.4850,952
87,96.4800,96.4800,96.4600,96.4600,950
88,96.4400,96.4400,96.3900,96.3900,1100
89,96.3800,96.3800,96.3500,96.3600,1300
90,96.3350,96.3350,96.3100,96.3100,1300
91,96.3100,96.3100,96.2950,96.2950,999
92,96.3000,96.3000,96.2900,96.2900,500
93,96.2977,96.2985,96.2800,96.2800,1251
94,96.3000,96.3000,96.2800,96.2950,1332
95,96.2950,96.2950,96.2800,96.2800,200
96,96.2800,96.2950,96.2800,96.2800,800
97,96.2800,96.3000,96.2800,96.2900,300
98,96.2900,96.3100,96.2900,96.3000,1993
99,96.3100,96.3100,96.3100,96.3100,100
100,96.3200,96.3800,96.3200,96.3800,2200
101,96.3900,96.4001,96.3800,96.3800,2189
102,96.3800,96.3800,96.3500,96.3500,1689
103,96.3500,96.3500,96.1900,96.2400,16468
104,96.2400,96.2400,96.2000,96.2000,3983
105,96.1700,96.1800,96.1500,96.1600,6997
106,96.1500,96.1600,96.1300,96.1300,8299
107,96.1400,96.1600,96.1400,96.1400,5162
108,96.1400,96.1400,96.0700,96.0700,5548
109,96.0700,96.1250,96.0500,96.1250,3803
110,96.1100,96.1100,96.0700,96.0700,700
111,96.0700,96.0900,96.0700,96.0850,3500
112,96.0850,96.0850,95.9800,95.9800,4634
113,95.9700,96.0000,95.9700,96.0000,4700
114,96.0000,96.0000,95.9400,95.9400,2189
115,95.9350,95.9600,95.9200,95.9600,2312
116,95.9600,95.9600,95.9500,95.9500,611
117,95.9600,95.9800,95.9400,95.9800,1321
118,96.0200,96.0700,96.0100,96.0700,1182
119,96.0600,96.0800,96.0000,96.0000,5200
120,96.0133,96.0200,95.9800,96.0200,1100
121,95.9900,95.9900,95.9800,95.9900,1000
122,95.9920,95.9920,95.9900,95.9900,830
123,95.9900,95.9900,95.9900,95.9900,100
124,95.9900,96.0100,95.9800,95.9800,1499
125,95.9900,95.9900,95.9000,95.9000,18143
126,95.8950,95.9100,95.8600,95.9100,2537
127,95.9100,95.9300,95.9060,95.9200,962
128,95.9553,96.0100,95.9553,96.0000,3602
129,95.9900,95.9900,95.9200,95.9300,1900
130,95.9400,95.9500,95.9300,95.9300,2500
131,95.9000,95.9000,95.8800,95.8800,2200
132,95.8500,95.8500,95.7800,95.8000,9122
133,95.8050,95.8200,95.7850,95.8200,3488
134,95.8400,95.8400,95.8400,95.8400,200
135,95.8400,95.8600,95.8400,95.8500,600
136,95.8600,95.8800,95.8600,95.8800,1163
137,95.8900,95.9000,95.8900,95.9000,200
138,95.8900,95.9000,95.8800,95.8800,1301
139,95.8800,95.9200,95.8800,95.9200,1100
140,95.9375,95.9400,95.9000,95.9000,900
141,95.9200,95.9300,95.9000,95.9300,600
142,95.9250,95.9250,95.9250,95.9250,100
143,95.9400,95.9500,95.9400,95.9500,600
144,95.9600,95.9600,95.9500,95.9500,200
145,95.9800,95.9900,95.9700,95.9900,2147
146,95.9800,95.9850,95.9700,95.9700,300
147,95.9600,95.9700,95.9600,95.9700,1301
148,95.9800,95.9900,95.9600,95.9600,1106
150,95.9500,95.9500,95.9400,95.9467,1200
151,95.9600,96.0000,95.9600,96.0000,1200
152,96.0200,96.0200,96.0200,96.0200,200
154,96.0400,96.0700,96.0300,96.0700,1100
156,96.0800,96.1100,96.0300,96.0500,2100
157,96.0500,96.0500,96.0500,96.0500,300
158,96.0400,96.0400,96.0400,96.0400,100
159,96.0700,96.0800,96.0700,96.0800,600
161,96.0700,96.0700,96.0700,96.0700,600
162,96.0800,96.0800,96.0800,96.0800,300
163,96.0700,96.0700,96.0600,96.0700,800
164,96.0700,96.0800,96.0700,96.0800,400
165,96.0600,96.0600,96.0400,96.0400,1207
166,96.0700,96.0700,96.0400,96.0400,1800
167,96.0500,96.0699,96.0377,96.0699,1182
168,96.0700,96.0700,96.0200,96.0300,1437
169,96.0300,96.0400,96.0300,96.0350,1600
170,96.0214,96.0500,96.0214,96.0500,900
171,96.0500,96.0500,96.0000,96.0000,4233
172,96.0100,96.0300,95.9700,95.9700,1900
173,95.9600,95.9900,95.9600,95.9900,500
174,95.9900,96.0000,95.9700,95.9700,3020
175,95.9800,96.0000,95.9800,95.9800,3700
176,95.9600,95.9800,95.9600,95.9800,300
177,95.9900,96.0000,95.9900,96.0000,300
178,95.9800,95.9800,95.9700,95.9800,1509
179,95.9700,95.9800,95.9700,95.9700,800
180,96.0000,96.0100,96.0000,96.0100,300
181,95.9900,96.0100,95.9700,95.9700,3699
182,96.0000,96.0000,95.9300,95.9300,2202
183,95.9700,96.0100,95.9700,96.0100,2300
184,95.9900,96.0000,95.9800,95.9900,2800
185,95.9900,95.9900,95.9200,95.9350,3700
186,95.9500,95.9650,95.9100,95.9300,2700
187,95.9200,95.9500,95.9200,95.9500,300
188,95.9200,95.9200,95.8800,95.8800,1100
189,95.9000,95.9300,95.9000,95.9100,1100
190,95.9400,95.9500,95.9200,95.9500,500
192,95.9600,95.9800,95.9600,95.9700,500
193,95.9800,96.0100,95.9600,95.9700,2100
194,95.9600,95.9600,95.9200,95.9200,1700
196,95.9100,95.9275,95.9100,95.9275,500
197,95.9200,95.9200,95.8900,95.9100,1000
198,95.9300,95.9300,95.9300,95.9300,300
199,95.9250,95.9300,95.9200,95.9300,2000
200,95.9300,95.9300,95.9000,95.9000,965
201,95.9000,95.9300,95.9000,95.9300,1000
202,95.9400,95.9600,95.9300,95.9300,900
203,95.9700,95.9700,95.9600,95.9600,300
204,95.9300,95.9300,95.9300,95.9300,100
205,95.9300,95.9300,95.9300,95.9300,100
206,95.9300,95.9300,95.9300,95.9300,100
207,95.9300,95.9300,95.9300,95.9300,200
209,95.9300,95.9300,95.9300,95.9300,200
210,95.9300,95.9300,95.9100,95.9100,800
211,95.9200,95.9200,95.9100,95.9100,1500
212,95.9300,95.9300,95.9000,95.9000,1000
213,95.9000,95.9189,95.8800,95.8800,514
214,95.8856,95.8856,95.8856,95.8856,115
215,95.8900,95.8900,95.8700,95.8700,502
216,95.8800,95.9100,95.8600,95.8600,1707
217,95.8890,95.8900,95.8700,95.8700,600
218,95.8900,95.9100,95.8800,95.8800,2100
219,95.8700,95.8700,95.8700,95.8700,200
220,95.8900,95.9000,95.8900,95.9000,400
221,95.8900,95.8900,95.8600,95.8800,1400
222,95.8600,95.9000,95.8500,95.8500,1950
223,95.8800,95.8800,95.7900,95.7900,2629
224,95.8300,95.8500,95.8100,95.8300,1600
225,95.8200,95.8500,95.8200,95.8500,239
226,95.8800,95.8800,95.8700,95.8800,500
227,95.8900,95.9000,95.8600,95.9000,2000
228,95.8600,95.8800,95.8600,95.8800,1331
230,95.8700,95.8700,95.8700,95.8700,100
231,95.8628,95.8900,95.8628,95.8900,630
232,95.8900,95.9100,95.8900,95.9100,1200
233,95.9300,95.9300,95.9300,95.9300,100
235,95.9400,95.9400,95.9100,95.9200,400
236,95.9250,95.9400,95.9250,95.9400,1075
237,95.9100,95.9700,95.9100,95.9700,1301
238,96.0000,96.0000,96.0000,96.0000,400
239,96.0300,96.0300,96.0300,96.0300,100
240,96.0000,96.0300,95.9900,96.0015,1196
241,95.9900,95.9900,95.9900,95.9900,300
242,95.9900,96.0100,95.9800,95.9900,1800
243,96.0400,96.0400,96.0000,96.0000,200
244,96.0100,96.0100,96.0100,96.0100,100
245,96.0300,96.0300,96.0100,96.0100,200
246,96.0400,96.0500,96.0200,96.0200,1700
247,96.0300,96.0300,96.0000,96.0100,1000
248,96.0199,96.0199,96.0199,96.0199,160
249,96.0050,96.0050,95.9700,95.9700,2173
250,95.9500,95.9600,95.9300,95.9600,2402
251,95.9800,95.9800,95.9800,95.9800,600
252,95.9800,95.9800,95.9800,95.9800,700
254,95.9500,95.9500,95.9500,95.9500,100
255,95.9600,95.9950,95.9600,95.9950,3800
256,95.9700,95.9750,95.9700,95.9736,650
257,95.9700,95.9700,95.9600,95.9600,600
258,95.9300,95.9424,95.9300,95.9300,934
259,95.9100,95.9200,95.9100,95.9100,500
260,95.8950,95.8950,95.8950,95.8950,100
261,95.9100,95.9300,95.9000,95.9000,2200
262,95.8900,95.9000,95.8878,95.8878,858
263,95.9000,95.9700,95.9000,95.9300,2464
264,95.9500,95.9500,95.9000,95.9100,1400
266,95.9000,95.9500,95.9000,95.9500,1300
267,95.9300,95.9500,95.9200,95.9200,600
268,95.9400,95.9400,95.9000,95.9000,676
269,95.9400,95.9600,95.9200,95.9200,2269
270,95.9400,95.9600,95.9000,95.9000,603
271,95.9400,95.9800,95.9400,95.9750,1302
272,95.9600,95.9600,95.9600,95.9600,300
273,95.9800,95.9900,95.9800,95.9900,805
274,95.9600,95.9700,95.9600,95.9700,1444
275,95.9900,95.9900,95.9750,95.9900,1177
276,96.0200,96.0700,96.0200,96.0500,2368
277,96.0600,96.1000,96.0600,96.1000,400
278,96.0900,96.1000,96.0900,96.1000,1000
279,96.0800,96.1000,96.0700,96.0900,600
280,96.0900,96.0900,96.0500,96.0500,851
281,96.0400,96.0600,96.0300,96.0600,414
282,96.0600,96.0700,95.9900,95.9900,2825
283,96.0000,96.0400,96.0000,96.0400,1132
284,96.0400,96.0400,96.0100,96.0100,400
285,95.9800,96.0300,95.9800,96.0300,2185
286,96.0300,96.0300,96.0200,96.0200,201
287,96.0200,96.0400,96.0100,96.0400,300
289,96.0400,96.0400,96.0400,96.0400,100
290,96.0400,96.0600,96.0300,96.0600,900
291,96.0700,96.1100,96.0700,96.1100,799
292,96.1100,96.1300,96.1100,96.1100,300
293,96.1400,96.1400,96.0800,96.1100,2000
296,96.0800,96.0800,96.0400,96.0400,1082
297,96.0401,96.0700,96.0400,96.0400,700
298,96.0401,96.0900,96.0401,96.0600,2577
299,96.0600,96.0601,96.0400,96.0400,800
300,96.0400,96.0450,96.0300,96.0450,400
301,96.0301,96.0725,96.0300,96.0725,2640
302,96.0650,96.0700,96.0300,96.0700,2001
303,96.0700,96.0800,96.0400,96.0400,1802
304,96.0300,96.0300,96.0000,96.0200,3254
306,95.9600,95.9600,95.8600,95.8600,4705
307,95.8800,95.8800,95.8500,95.8500,1100
308,95.8400,95.8850,95.8400,95.8500,1211
309,95.8700,95.8700,95.8400,95.8600,2295
310,95.8750,95.8750,95.8600,95.8600,200
311,95.8600,95.8700,95.8300,95.8500,1800
312,95.8400,95.8400,95.8400,95.8400,100
313,95.8400,95.8400,95.8100,95.8400,2800
314,95.8450,95.8450,95.8200,95.8200,2112
315,95.8200,95.8200,95.8000,95.8200,3063
316,95.8300,95.8500,95.8000,95.8500,700
317,95.8400,95.8600,95.7500,95.8600,14113
318,95.8600,95.8600,95.7700,95.7700,9681
319,95.7950,95.8300,95.7600,95.8200,5450
320,95.8400,95.8400,95.6800,95.7300,20678
321,95.7200,95.8400,95.7000,95.7000,6797
322,95.7200,95.7300,95.6534,95.6600,8134
323,95.6700,95.7400,95.6500,95.7400,2200
324,95.7400,95.7800,95.7300,95.7800,1350
325,95.8000,95.8000,95.7550,95.7550,1265
326,95.7600,95.8300,95.7600,95.8100,1900
327,95.8200,95.8400,95.7930,95.8200,1800
328,95.8200,95.8600,95.8200,95.8200,1600
329,95.8200,95.8200,95.8100,95.8200,1800
330,95.7710,95.8200,95.7700,95.7950,3100
331,95.7700,95.8400,95.7700,95.8400,1374
332,95.8500,95.9600,95.8500,95.9600,1600
333,96.0000,96.0500,95.9900,95.9900,2054
334,96.0000,96.0500,95.9900,96.0200,3700
335,95.9800,95.9800,95.9300,95.9300,500
336,95.9400,95.9500,95.9000,95.9000,2022
337,95.8900,95.9300,95.8500,95.9300,3957
338,95.9500,95.9600,95.9200,95.9550,2801
339,95.9400,96.0100,95.9100,95.9800,2200
340,95.9520,96.0500,95.9520,96.0500,943
341,96.0800,96.0800,96.0800,96.0800,300
342,96.0600,96.0800,96.0400,96.0400,2694
343,96.0300,96.0600,96.0300,96.0600,2814
344,96.0400,96.0400,96.0000,96.0100,805
345,96.0100,96.0600,96.0100,96.0600,1120
346,96.0450,96.0700,96.0400,96.0400,2600
347,96.0350,96.0600,96.0350,96.0500,2100
348,96.0400,96.0400,95.9900,96.0200,3420
349,96.0300,96.0500,96.0300,96.0500,400
350,96.0700,96.1200,96.0700,96.0900,1735
351,96.0800,96.0800,96.0401,96.0484,1296
352,96.0400,96.0400,96.0000,96.0200,3750
353,96.0101,96.0300,96.0000,96.0000,1577
354,96.0300,96.0500,96.0300,96.0500,1838
355,96.0500,96.1000,96.0500,96.0900,2000
356,96.0700,96.0700,96.0400,96.0700,1696
357,96.0700,96.0800,96.0601,96.0601,1500
358,96.0600,96.0600,96.0200,96.0200,500
359,96.0200,96.0500,96.0200,96.0500,1400
360,96.0400,96.1200,96.0400,96.1200,2870
361,96.0900,96.1100,96.0600,96.0600,3400
362,96.0501,96.0700,96.0500,96.0500,801
363,96.0600,96.0800,96.0500,96.0500,5861
364,96.0600,96.0800,96.0500,96.0500,5179
365,96.0500,96.0700,96.0500,96.0700,3840
366,96.0600,96.0700,96.0400,96.0700,4900
367,96.0600,96.0600,96.0500,96.0500,2000
368,96.0500,96.0900,96.0400,96.0900,7989
369,96.0900,96.1000,96.0600,96.0600,2869
370,96.0600,96.0700,96.0400,96.0700,6133
371,96.0800,96.0900,96.0700,96.0700,2400
372,96.0800,96.0800,96.0500,96.0700,5273
373,96.0600,96.0700,96.0400,96.0700,6903
374,96.0800,96.0900,96.0400,96.0500,8687
375,96.0350,96.1100,96.0200,96.1100,14692
376,96.1100,96.1800,96.1000,96.1300,6889
377,96.1500,96.1500,96.1100,96.1500,2900
378,96.1600,96.1600,96.1000,96.1400,3800
379,96.1300,96.1300,96.1000,96.1000,2098
380,96.1000,96.1400,96.1000,96.1100,5917
381,96.1500,96.2300,96.1300,96.2100,6814
382,96.2100,96.2399,96.1900,96.2200,4501
383,96.2400,96.2800,96.2400,96.2800,5450
384,96.2600,96.2900,96.2600,96.2800,9739
385,96.2800,96.3100,96.2800,96.3000,9300
386,96.3100,96.3400,96.2800,96.2900,5114
387,96.2800,96.3000,96.2800,96.2800,7209
388,96.2900,96.3300,96.2800,96.3200,6952
389,96.3300,96.3300,96.2900,96.2900,8964
390,96.3100,96.3900,96.3000,96.3300,15585
