INCY,Incyte,Health Care,5,Biotechnology,24231822346,2092708
298,120.4700,120.5600,120.3800,120.4500,4000
299,120.4700,120.4700,120.4200,120.4200,500
301,120.3600,120.3800,120.3500,120.3800,1389
302,120.3900,120.5100,120.3700,120.4950,2600
303,120.5300,120.5300,120.4850,120.5258,400
304,120.4400,120.4725,120.3100,120.3300,3200
305,120.3500,120.3550,120.3000,120.3300,1100
306,120.3350,120.3400,120.0410,120.0410,3700
307,120.0425,120.0600,119.9500,120.0600,3544
308,120.0200,120.0404,120.0000,120.0400,1400
309,119.9700,120.1400,119.9700,120.1400,1500
310,120.1499,120.2700,120.1499,120.2500,1100
311,120.1500,120.1500,120.1100,120.1300,500
312,120.1262,120.1326,120.0360,120.0360,1200
313,119.9400,119.9400,119.8900,119.8900,500
314,119.8000,119.8000,119.7100,119.7100,225
315,119.7100,119.7100,119.5750,119.6600,1800
316,119.6000,119.6800,119.6000,119.6500,810
317,119.5900,119.6400,119.4400,119.6400,3300
318,119.6800,119.6800,119.4300,119.4300,2405
319,119.4000,119.4000,118.9000,118.9700,5650
320,118.8600,118.8600,118.2400,118.2400,4540
321,118.2400,118.6000,118.2400,118.5401,5028
322,118.5601,118.7700,118.5601,118.7700,3000
323,118.8300,119.0100,118.8300,118.9400,2500
324,119.0300,119.0800,118.9800,119.0800,1200
325,119.0800,119.3100,119.0800,119.3100,3000
326,119.3500,119.3500,119.2400,119.3500,1200
327,119.3800,119.3999,119.2500,119.3450,6201
328,119.2700,119.5000,119.2700,119.5000,1400
329,119.4300,119.5223,119.4300,119.5223,400
330,119.4700,119.5000,119.3100,119.3650,2500
331,119.3100,119.4900,119.2400,119.4900,3403
332,119.5300,119.6300,119.5300,119.5600,1934
333,119.6500,119.9100,119.6500,119.8600,2515
334,119.9200,120.0300,119.9100,119.9100,2000
335,119.8700,119.8700,119.5400,119.5400,2500
336,119.6100,119.6600,119.5200,119.5300,1200
337,119.5700,119.5700,119.2800,119.4300,3250
338,119.4200,119.6500,119.4200,119.6500,1700
339,119.6500,119.6900,119.6300,119.6900,1050
340,119.5800,119.7300,119.5800,119.7300,750
341,119.7500,119.8800,119.7400,119.7500,2250
342,119.8000,119.8500,119.7100,119.7700,1700
343,119.7900,119.8000,119.6900,119.7300,1200
344,119.6400,119.6400,119.4500,119.5200,3500
345,119.5500,119.6800,119.5500,119.6300,2500
346,119.6400,119.8000,119.6400,119.8000,1900
347,119.8100,119.8900,119.7600,119.8500,3236
348,119.8000,119.8000,119.5100,119.6400,2100
349,119.5100,119.5800,119.3900,119.5500,3600
350,119.5500,119.7400,119.5500,119.7400,700
351,119.7200,119.7200,119.5700,119.5700,1649
352,119.6300,119.7400,119.6128,119.7400,2100
353,119.7638,119.8100,119.7638,119.8100,1000
354,119.7700,119.7700,119.6300,119.6826,1960
355,119.6700,119.8600,119.6700,119.8600,1800
356,119.8000,119.8000,119.6700,119.6966,1320
357,119.7100,119.7100,119.5900,119.5900,2400
358,119.5800,119.5800,119.4200,119.4300,2250
359,119.4200,119.4800,119.4200,119.4800,1000
360,119.5100,119.6100,119.5100,119.6100,1000
361,119.6005,119.6005,119.4500,119.4500,3300
362,119.4500,119.6000,119.4300,119.5600,3053
363,119.5600,119.6200,119.4800,119.4900,6183
364,119.5200,119.6400,119.4800,119.4800,3393
365,119.4700,119.7000,119.4700,119.5600,4644
366,119.5100,119.5300,119.4500,119.5100,1500
367,119.5187,119.5600,119.4900,119.4900,1403
368,119.4500,119.4577,119.1500,119.2300,5620
369,119.1924,119.3200,119.1924,119.3100,1803
370,119.2800,119.3000,119.1296,119.2000,4762
371,119.2000,119.2000,119.0900,119.1136,2400
372,119.1300,119.2100,119.0800,119.1600,5495
373,119.1000,119.1200,118.8700,118.9900,5807
374,119.0000,119.1800,119.0000,119.0700,5200
375,119.0700,119.0900,118.9000,119.0000,2900
376,119.0500,119.2200,119.0000,119.2050,5191
377,119.1600,119.1600,118.9000,119.0000,8621
378,119.0200,119.0500,118.8100,118.8600,7097
379,118.9000,118.9400,118.7800,118.8200,7453
380,118.7400,118.8500,118.6000,118.7500,8993
381,118.7200,118.8300,118.6500,118.7700,6708
382,118.8000,118.9400,118.7800,118.8800,6294
383,118.9400,119.0900,118.9300,118.9800,6019
384,118.9700,118.9900,118.8500,118.9400,3191
385,118.9700,118.9700,118.8700,118.9600,4920
386,118.9900,119.0900,118.9000,118.9400,9548
387,118.9490,119.0500,118.9100,119.0300,10334
388,119.0100,119.1000,119.0000,119.0850,8284
389,119.0900,119.0900,118.9700,119.0100,10375
390,118.9800,119.1200,118.9200,119.0400,96490
