PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,42217271727,2256489
48,77.7,77.73,77.69,77.7,5204
49,77.745,77.75,77.7,77.7,2004
50,77.81,77.83,77.735,77.74,7623
51,77.79,77.8,77.79,77.8,1500
52,77.83,77.8651,77.78,77.79,9434
53,77.95,77.95,77.85,77.85,4323
54,77.89,77.93,77.88,77.93,4748
55,77.92,77.92,77.89,77.89,2329
56,77.9,77.92,77.88,77.91,4380
57,77.93,77.931,77.905,77.92,3731
58,77.94,77.95,77.9288,77.93,2174
59,77.97,77.97,77.93,77.94,6015
60,77.96,77.97,77.96,77.97,3300
61,78,78.05,77.97,77.97,16895
62,77.9901,78.03,77.99,78,3503
63,78.01,78.01,77.98,78,3922
64,78.01,78.05,78.01,78.0159,2957
65,78.02,78.02,78,78.01,2350
66,78,78.025,78,78.02,1125
67,78.01,78.02,78.01,78.01,1620
68,77.9899,78.01,77.98,78,3213
69,78,78,77.97,77.99,2833
70,77.94,77.98,77.94,77.98,2250
71,77.97,77.97,77.95,77.95,3100
72,77.98,77.98,77.96,77.98,2104
73,77.99,78,77.98,77.99,2605
74,78.01,78.01,77.99,77.99,1800
75,78.05,78.065,78.02,78.02,3007
76,78.07,78.07,78.04,78.07,2493
77,78.1601,78.17,78.08,78.08,6077
78,78.18,78.18,78.14,78.16,2367
79,78.17,78.17,78.13,78.17,3533
80,78.1799,78.19,78.145,78.17,6230
81,78.2186,78.2186,78.15,78.18,15428
82,78.2001,78.22,78.19,78.22,3404
83,78.185,78.21,78.185,78.21,2805
84,78.23,78.23,78.19,78.19,1830
85,78.24,78.24,78.22,78.23,2865
86,78.33,78.33,78.2218,78.24,20465
87,78.31,78.365,78.3,78.335,9649
88,78.305,78.31,78.25,78.3,3816
89,78.33,78.35,78.31,78.32,9184
90,78.34,78.37,78.33,78.33,5581
91,78.35,78.39,78.35,78.35,3100
92,78.41,78.4231,78.35,78.35,3905
93,78.4,78.4,78.38,78.4,2520
94,78.47,78.47,78.3874,78.3874,6445
95,78.48,78.49,78.46,78.46,4925
96,78.4899,78.56,78.48,78.49,16893
97,78.4439,78.51,78.43,78.49,8509
98,78.47,78.49,78.42,78.4332,4180
99,78.45,78.49,78.45,78.49,1890
100,78.47,78.47,78.431,78.45,9725
101,78.467,78.51,78.46,78.49,4583
102,78.52,78.52,78.46,78.46,3019
103,78.53,78.534,78.51,78.526,3910
104,78.51,78.53,78.47,78.53,4955
105,78.56,78.58,78.51,78.51,7326
106,78.58,78.58,78.56,78.58,1952
107,78.57,78.62,78.57,78.6,5546
108,78.56,78.56,78.5,78.56,17951
109,78.58,78.58,78.55,78.565,3391
110,78.55,78.605,78.55,78.59,2014
111,78.59,78.59,78.54,78.55,2000
112,78.6,78.61,78.57,78.595,5778
113,78.63,78.65,78.605,78.605,5566
114,78.67,78.67,78.646,78.646,3609
115,78.62,78.67,78.62,78.67,3946
116,78.62,78.65,78.61,78.61,5961
117,78.63,78.64,78.62,78.64,2276
118,78.6201,78.63,78.61,78.61,2264
119,78.65,78.65,78.61,78.62,5909
120,78.59,78.69,78.59,78.66,5294
121,78.57,78.61,78.57,78.5963,3266
122,78.57,78.58,78.53,78.57,2200
123,78.58,78.58,78.5539,78.5539,2500
124,78.58,78.61,78.57,78.58,7600
125,78.6,78.62,78.58,78.59,4662
126,78.62,78.62,78.5942,78.6,3098
127,78.69,78.69,78.63,78.63,15880
128,78.66,78.71,78.66,78.69,4550
129,78.675,78.68,78.64,78.65,5649
130,78.645,78.69,78.645,78.6805,6926
131,78.68,78.68,78.65,78.65,1824
132,78.7,78.705,78.68,78.68,4445
133,78.73,78.735,78.69,78.705,9661
134,78.8,78.8,78.735,78.735,18744
135,78.85,78.88,78.8,78.8,4800
136,78.835,78.85,78.83,78.85,3526
137,78.8501,78.86,78.82,78.84,2700
138,78.9,78.9,78.85,78.8546,3646
139,78.9,78.9,78.87,78.89,5268
140,78.92,78.93,78.88,78.9,9992
141,78.8711,78.91,78.87,78.91,5749
142,78.89,78.91,78.88,78.89,2200
143,78.89,78.93,78.89,78.9,4600
144,78.89,78.9,78.88,78.89,3727
145,78.94,78.94,78.89,78.9,2509
146,78.93,78.96,78.93,78.94,5431
147,78.94,78.9546,78.93,78.94,2625
148,78.97,78.97,78.94,78.94,3200
149,78.9601,78.97,78.95,78.97,3148
150,78.98,78.99,78.95,78.98,9204
151,78.98,78.99,78.98,78.98,5792
152,78.99,78.995,78.9753,78.99,9299
153,79.04,79.04,78.98,78.98,10351
154,79.06,79.06,79.03,79.0301,3500
155,79.07,79.07,79.05,79.0699,2768
156,78.98,79.06,78.98,79.06,11220
157,79.02,79.02,78.96,78.98,4658
158,79.04,79.05,79.03,79.03,3347
159,79.05,79.07,79.05,79.06,3920
160,79.06,79.07,79.06,79.06,2340
161,79.07,79.07,79.04,79.06,2869
162,79.06,79.08,79.04,79.08,3380
163,79.09,79.11,79.07,79.07,8953
164,79.1114,79.12,79.08,79.08,4016
165,79.04,79.12,79.04,79.1001,17187
166,79.09,79.11,79.05,79.05,4500
167,79.0678,79.09,79.06,79.09,5342
168,79.0448,79.1,79.0448,79.08,9698
169,79.06,79.07,79.06,79.06,1400
170,79.07,79.09,79.07,79.09,3400
171,79.07,79.0801,79.065,79.065,4400
172,79.03,79.07,79.03,79.07,2700
173,79.06,79.07,79.03,79.03,4400
174,79.03,79.09,79.02,79.0501,6698
175,79,79.05,79,79.05,8300
176,78.981,79.03,78.98,79,9448
177,78.98,78.9953,78.96,78.995,12801
178,78.97,78.97,78.95,78.96,1603
179,78.97,78.98,78.9617,78.9617,1800
180,78.88,78.97,78.88,78.97,23552
181,78.95,78.95,78.87,78.89,9067
182,78.92,78.96,78.92,78.96,12900
183,78.88,78.929,78.88,78.92,2065
184,78.94,78.94,78.89,78.9,5915
185,78.9,78.94,78.88,78.94,4764
186,78.92,78.93,78.9,78.915,3600
187,78.97,79,78.93,78.93,5441
188,79.03,79.04,78.98,78.98,3750
189,79.01,79.02,79,79.02,3080
190,79.02,79.03,79.01,79.03,1150
191,79.03,79.04,79.02,79.02,3099
192,79.0301,79.0301,79.015,79.0299,3582
193,79.045,79.05,79.01,79.04,6300
194,79.02,79.06,79.01,79.05,4583
195,79.1,79.1,79.03,79.03,4018
196,79.13,79.13,79.1,79.1,4376
197,79.13,79.15,79.12,79.13,15116
198,79.15,79.16,79.12,79.13,6106
199,79.127,79.16,79.12,79.16,2563
200,79.12,79.14,79.12,79.13,4298
201,79.16,79.16,79.13,79.15,4900
202,79.14,79.1705,79.14,79.16,5622
203,79.19,79.19,79.135,79.1458,6327
204,79.14,79.19,79.14,79.19,8994
205,79.13,79.1407,79.1201,79.1407,3650
206,79.15,79.15,79.13,79.13,3550
207,79.11,79.14,79.09,79.14,4664
208,79.0975,79.13,79.09,79.12,4105
209,79.16,79.16,79.1,79.1,5598
210,79.15,79.18,79.1376,79.16,7750
211,79.16,79.17,79.14,79.15,3700
212,79.17,79.17,79.15,79.1601,6321
213,79.12,79.18,79.12,79.17,3940
214,79.09,79.11,79.08,79.11,6080
215,79.11,79.12,79.07,79.0877,10163
216,79.11,79.115,79.095,79.11,2635
217,79.14,79.16,79.13,79.13,4097
218,79.16,79.18,79.15,79.15,3675
219,79.19,79.19,79.16,79.18,6533
220,79.2099,79.21,79.17,79.17,9956
221,79.22,79.24,79.2,79.21,7525
222,79.2401,79.265,79.2186,79.22,6059
223,79.28,79.28,79.24,79.25,9053
224,79.27,79.29,79.2476,79.27,4369
225,79.27,79.3,79.27,79.28,3619
226,79.28,79.28,79.23,79.27,5726
227,79.28,79.29,79.22,79.25,4578
228,79.25,79.29,79.23,79.29,3314
229,79.21,79.2495,79.21,79.2495,12000
230,79.19,79.22,79.16,79.21,2800
231,79.16,79.18,79.14,79.17,2801
232,79.14,79.16,79.14,79.16,200
233,79.15,79.1599,79.13,79.14,4472
234,79.16,79.19,79.14,79.15,5476
235,79.17,79.17,79.13,79.16,4645
236,79.18,79.18,79.16,79.16,1900
237,79.21,79.22,79.1601,79.18,11887
238,79.24,79.24,79.22,79.23,1700
239,79.26,79.26,79.23,79.23,2458
240,79.23,79.265,79.23,79.26,4354
241,79.2693,79.27,79.245,79.245,2900
242,79.25,79.27,79.24,79.265,7043
243,79.2178,79.26,79.21,79.26,2827
244,79.26,79.26,79.21,79.21,2600
245,79.29,79.3,79.27,79.27,2100
246,79.3514,79.36,79.28,79.29,17590
247,79.31,79.355,79.28,79.355,5130
248,79.33,79.33,79.28,79.29,3256
249,79.27,79.31,79.27,79.3,2375
250,79.23,79.27,79.23,79.27,2835
251,79.17,79.25,79.17,79.24,6375
252,79.17,79.19,79.16,79.17,2000
253,79.16,79.2,79.16,79.18,4679
254,79.17,79.17,79.13,79.1564,4259
255,79.18,79.19,79.1692,79.18,4200
256,79.17,79.19,79.15,79.18,8657
257,79.16,79.18,79.1432,79.17,6436
258,79.225,79.23,79.19,79.19,2300
259,79.23,79.25,79.22,79.22,3371
260,79.21,79.22,79.21,79.22,600
261,79.21,79.22,79.18,79.19,4449
262,79.24,79.24,79.22,79.23,2095
263,79.25,79.26,79.24,79.24,3033
264,79.29,79.29,79.24,79.25,3458
265,79.26,79.32,79.26,79.29,11600
266,79.25,79.28,79.24,79.27,4191
267,79.29,79.29,79.25,79.26,3513
268,79.32,79.3332,79.3,79.3,3800
269,79.34,79.35,79.31,79.3271,2876
270,79.33,79.35,79.33,79.34,4001
271,79.2851,79.33,79.27,79.33,6212
272,79.23,79.29,79.21,79.29,8041
273,79.27,79.27,79.2277,79.239,3030
274,79.28,79.29,79.26,79.27,3570
275,79.29,79.305,79.28,79.28,3700
276,79.31,79.31,79.27,79.27,2800
277,79.4,79.4,79.33,79.33,1808
278,79.35,79.4,79.35,79.39,4899
279,79.41,79.41,79.3602,79.37,3337
280,79.3901,79.43,79.39,79.41,5487
281,79.39,79.4002,79.36,79.4,6030
282,79.48,79.48,79.4,79.4,6485
283,79.48,79.485,79.46,79.48,8100
284,79.48,79.495,79.46,79.48,10357
285,79.59,79.59,79.48,79.48,18116
286,79.68,79.7,79.58,79.59,18920
287,79.64,79.67,79.64,79.67,3566
288,79.55,79.63,79.55,79.63,3598
289,79.51,79.54,79.5,79.54,4300
290,79.42,79.5,79.42,79.5,8102
291,79.48,79.48,79.45,79.45,2341
292,79.47,79.5,79.46,79.48,3516
293,79.525,79.53,79.48,79.48,3000
294,79.49,79.53,79.49,79.53,2676
295,79.48,79.49,79.47,79.49,3830
296,79.5,79.5,79.4878,79.49,2117
297,79.47,79.51,79.46,79.5,6194
298,79.5,79.51,79.47,79.4776,6117
299,79.5011,79.5099,79.48,79.49,2006
300,79.52,79.52,79.5,79.51,3075
301,79.53,79.53,79.52,79.52,3563
302,79.56,79.56,79.54,79.54,1700
303,79.52,79.56,79.52,79.56,5821
304,79.46,79.51,79.4,79.51,11059
305,79.48,79.48,79.441,79.47,4063
306,79.47,79.49,79.47,79.48,3376
307,79.432,79.45,79.432,79.45,1239
308,79.39,79.43,79.39,79.43,3003
309,79.39,79.41,79.37,79.38,5715
310,79.4027,79.43,79.39,79.39,4705
311,79.39,79.4,79.39,79.4,1700
312,79.45,79.45,79.39,79.39,3715
313,79.47,79.48,79.44,79.46,4415
314,79.47,79.47,79.45,79.47,1250
315,79.455,79.47,79.43,79.46,3633
316,79.51,79.51,79.41,79.44,9466
317,79.5,79.51,79.47,79.5,6230
318,79.57,79.62,79.52,79.52,13022
319,79.5631,79.59,79.52,79.58,8212
320,79.51,79.62,79.51,79.59,8845
321,79.41,79.5,79.39,79.5,9828
322,79.36,79.42,79.36,79.411,3556
323,79.3831,79.3831,79.33,79.35,5400
324,79.4053,79.421,79.37,79.41,4720
325,79.34,79.41,79.34,79.41,2313
326,79.325,79.37,79.29,79.37,5716
327,79.32,79.36,79.31,79.32,4980
328,79.25,79.32,79.21,79.32,6603
329,79.29,79.31,79.25,79.25,4161
330,79.32,79.339,79.292,79.31,2300
331,79.4,79.42,79.331,79.34,6859
332,79.36,79.41,79.34,79.4,5636
333,79.335,79.38,79.33,79.35,6469
334,79.31,79.34,79.31,79.33,2723
335,79.34,79.35,79.32,79.32,4007
336,79.3,79.33,79.25,79.33,7589
337,79.2,79.29,79.2,79.29,6157
338,79.24,79.24,79.2,79.2,6202
339,79.3,79.31,79.24,79.24,7837
340,79.32,79.32,79.28,79.3,4224
341,79.35,79.36,79.33,79.34,3834
342,79.36,79.36,79.32,79.33,4546
343,79.32,79.36,79.3059,79.36,11256
344,79.38,79.38,79.325,79.34,6100
345,79.37,79.42,79.37,79.39,5665
346,79.33,79.37,79.33,79.37,2975
347,79.24,79.32,79.24,79.32,4570
348,79.35,79.35,79.24,79.26,5670
349,79.4,79.4,79.33,79.34,3950
350,79.4,79.41,79.37,79.41,5566
351,79.47,79.5,79.43,79.43,8272
352,79.53,79.532,79.47,79.48,4444
353,79.52,79.58,79.52,79.58,6662
354,79.565,79.565,79.51,79.53,4200
355,79.53,79.56,79.5,79.56,5107
356,79.54,79.58,79.53,79.53,7127
357,79.53,79.56,79.52,79.55,3801
358,79.56,79.57,79.535,79.54,11022
359,79.59,79.59,79.52,79.54,5003
360,79.53,79.57,79.52,79.57,6104
361,79.48,79.555,79.45,79.55,13379
362,79.49,79.53,79.48,79.49,8083
363,79.49,79.5,79.45,79.49,6656
364,79.49,79.53,79.48,79.49,7748
365,79.49,79.53,79.46,79.5,6920
366,79.49,79.495,79.46,79.49,5905
367,79.519,79.519,79.48,79.485,9798
368,79.54,79.555,79.53,79.53,12296
369,79.515,79.545,79.51,79.54,6277
370,79.46,79.515,79.455,79.515,9312
371,79.5,79.51,79.4501,79.46,13597
372,79.465,79.5,79.44,79.5,14726
373,79.41,79.48,79.39,79.47,26528
374,79.47,79.49,79.4,79.42,9542
375,79.52,79.55,79.48,79.49,14199
376,79.51,79.525,79.5,79.52,9072
377,79.51,79.54,79.34,79.51,34198
378,79.5,79.52,79.49,79.51,8358
379,79.58,79.58,79.5,79.5,8462
380,79.615,79.63,79.565,79.57,18635
381,79.58,79.62,79.58,79.61,5115
382,79.57,79.59,79.57,79.59,10382
383,79.59,79.59,79.565,79.57,12858
384,79.595,79.61,79.585,79.595,16543
385,79.55,79.61,79.54,79.6,29282
386,79.54,79.56,79.53,79.56,19575
387,79.55,79.55,79.53,79.54,16342
388,79.59,79.59,79.55,79.56,21500
389,79.57,79.6,79.53,79.58,87870
