AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,9662374522,1627975
311,127.66,127.76,127.66,127.76,8429
312,127.6,127.63,127.6,127.63,500
313,127.6,127.64,127.55,127.63,2300
314,127.54,127.55,127.54,127.55,200
315,127.71,127.71,127.52,127.53,4611
316,127.72,127.72,127.63,127.66,2300
317,127.72,127.72,127.62,127.72,9893
318,127.78,127.79,127.71,127.72,1900
319,127.825,127.825,127.76,127.81,2600
320,127.77,127.78,127.74,127.77,1400
321,127.82,127.85,127.74,127.74,3900
322,127.64,127.76,127.64,127.76,4900
323,127.77,127.77,127.69,127.69,1700
324,127.745,127.745,127.7,127.7,300
325,127.9,127.9,127.73,127.75,1500
326,127.89,127.89,127.87,127.87,200
327,127.76,127.85,127.76,127.85,5532
328,127.82,127.85,127.76,127.76,2700
329,127.75,127.84,127.75,127.81,4200
330,127.75,127.8,127.75,127.8,1069
331,127.87,127.87,127.8096,127.8096,1504
332,127.96,127.97,127.91,127.91,1876
333,127.94,127.995,127.89,127.95,14023
334,127.84,127.94,127.84,127.9,4032
335,127.75,127.83,127.75,127.83,1399
336,127.8968,127.94,127.7803,127.81,9631
337,127.69,127.86,127.69,127.86,7001
338,127.65,127.69,127.65,127.69,1900
339,127.68,127.72,127.67,127.72,2340
340,127.63,127.66,127.63,127.66,2900
341,127.65,127.69,127.64,127.64,3400
342,127.66,127.7,127.66,127.7,1100
343,127.67,127.71,127.67,127.678,952
344,127.59,127.67,127.59,127.67,3825
345,127.56,127.615,127.56,127.615,3520
346,127.56,127.56,127.55,127.56,1200
347,127.57,127.6,127.54,127.57,9580
348,127.51,127.58,127.5,127.55,5281
349,127.58,127.6,127.54,127.55,4330
350,127.655,127.67,127.58,127.6,2650
351,127.66,127.66,127.62,127.63,2100
352,127.69,127.75,127.67,127.68,3448
353,127.81,127.81,127.69,127.69,1451
354,127.865,127.92,127.815,127.82,1600
355,127.88,127.91,127.88,127.9,3100
356,127.86,127.89,127.84,127.89,4400
357,127.87,127.91,127.87,127.88,3793
358,127.85,127.88,127.84,127.86,2120
359,127.89,127.9,127.83,127.84,5700
360,128.02,128.02,127.89,127.89,2645
361,127.9,128.04,127.9,128.04,6243
362,127.86,127.89,127.86,127.89,1450
363,127.74,127.86,127.74,127.86,6504
364,127.72,127.76,127.71,127.74,3065
365,127.82,127.82,127.74,127.74,3922
366,127.78,127.83,127.78,127.82,5200
367,127.82,127.88,127.78,127.78,7027
368,127.82,127.83,127.78,127.81,5150
369,127.845,127.85,127.82,127.84,5100
370,127.8,127.87,127.78,127.86,5125
371,127.77,127.8,127.75,127.78,7800
372,127.89,127.89,127.75,127.76,15563
373,127.95,127.95,127.84,127.87,8191
374,127.99,128.05,127.95,127.96,14829
375,128.06,128.07,127.94,128.02,9522
376,128.21,128.35,128.08,128.08,26154
377,128.23,128.63,128.205,128.22,31984
378,128.2,128.25,128.2,128.25,7406
379,128.17,128.19,128.12,128.19,7079
380,128.27,128.27,128.16,128.16,8801
381,128.375,128.39,128.26,128.26,8482
382,128.435,128.45,128.36,128.38,11210
383,128.49,128.49,128.42,128.46,6774
384,128.44,128.48,128.43,128.46,15734
385,128.39,128.45,128.39,128.45,11318
386,128.25,128.41,128.25,128.4,10110
387,128.35,128.37,128.25,128.25,13304
388,128.32,128.37,128.32,128.35,16388
389,128.27,128.32,128.26,128.32,9701
390,128.33,128.4,128.29,128.29,23879
