SNPS,Synopsys Inc.,Information Technology,7,Application Software,11086696795,1261728
307,74.82,74.83,74.78,74.82,3755
308,74.86,74.86,74.82,74.83,4786
309,74.84,74.87,74.81,74.85,2409
310,74.95,74.95,74.825,74.84,4049
311,74.845,74.95,74.845,74.9,4502
312,74.76,74.84,74.76,74.84,2370
313,74.78,74.8,74.73,74.77,5825
314,74.8,74.8,74.72,74.79,7215
315,74.74,74.78,74.74,74.78,2925
316,74.8,74.8,74.72,74.73,3707
317,74.73,74.8,74.67,74.79,9910
318,74.73,74.76,74.73,74.75,2411
319,74.655,74.7,74.6,74.68,17032
320,74.44,74.72,74.43,74.65,10868
321,74.67,74.69,74.44,74.47,23814
322,74.74,74.83,74.68,74.68,4500
323,74.7,74.75,74.68,74.75,4700
324,74.73,74.73,74.67,74.71,2800
325,74.8178,74.87,74.71,74.75,9245
326,74.83,74.84,74.79,74.79,3100
327,74.85,74.85,74.8,74.84,3342
328,74.8899,74.8899,74.845,74.85,2050
329,74.78,74.9,74.78,74.9,2600
330,74.7,74.78,74.665,74.78,2600
331,74.76,74.76,74.71,74.71,1600
332,74.88,74.89,74.77,74.77,2989
333,74.89,74.95,74.89,74.89,2700
334,74.94,74.97,74.91,74.92,3485
335,74.87,74.92,74.85,74.92,1700
336,74.91,74.92,74.865,74.865,4700
337,74.82,74.91,74.82,74.9,2500
338,74.89,74.91,74.78,74.81,4600
339,74.95,74.95,74.91,74.91,2048
340,74.95,74.985,74.94,74.94,2437
341,74.98,75.02,74.94,74.96,3575
342,75,75,74.99,75,1900
343,75.02,75.04,75.01,75.01,1747
344,75.05,75.06,75.01,75.04,3350
345,75.07,75.1,75.06,75.06,2400
346,75.1,75.12,75.06,75.09,1900
347,75.13,75.16,75.06,75.09,2200
348,75.07,75.17,75.07,75.14,5300
349,75.12,75.12,75.05,75.06,2300
350,75.17,75.19,75.14,75.14,900
351,75.14,75.18,75.14,75.18,1600
352,75.09,75.18,75.09,75.15,2300
353,75.09,75.11,75.08,75.11,2100
354,75.07,75.1,75.06,75.09,1000
355,75.08,75.13,75.08,75.13,1500
356,75.05,75.1,75.05,75.08,3832
357,75.01,75.055,75.01,75.055,2086
358,74.99,75.01,74.99,75.01,2000
359,74.99,75,74.95,74.97,1800
360,75.04,75.06,75.01,75.01,2578
361,74.97,75.045,74.97,75.045,2000
362,74.95,74.99,74.95,74.98,2600
363,74.87,74.95,74.87,74.95,3600
364,74.82,74.855,74.82,74.855,1300
365,74.89,74.9,74.83,74.83,6150
366,74.9,74.92,74.88,74.92,2900
367,74.92,74.94,74.9,74.9,3846
368,74.94,74.94,74.92,74.93,1800
369,74.9325,74.94,74.92,74.94,2500
370,74.9,74.93,74.9,74.93,3500
371,74.85,74.9,74.85,74.9,2128
372,74.77,74.86,74.73,74.86,9836
373,74.77,74.77,74.75,74.76,2607
374,74.78,74.81,74.77,74.78,6918
375,74.78,74.78,74.73,74.77,4052
376,74.79,74.82,74.78,74.78,6700
377,74.76,74.8,74.76,74.79,4347
378,74.7639,74.77,74.76,74.77,1918
379,74.69,74.77,74.69,74.77,4215
380,74.76,74.77,74.7,74.7,9196
381,74.82,74.84,74.77,74.78,7422
382,74.82,74.84,74.82,74.84,4733
383,74.87,74.87,74.82,74.85,7785
384,74.83,74.86,74.82,74.85,5570
385,74.88,74.88,74.83,74.83,7351
386,74.85,74.92,74.84,74.88,9138
387,74.9,74.91,74.85,74.86,7882
388,74.94,74.94,74.88,74.9,7013
389,74.9,74.94,74.88,74.94,10265
390,74.93,74.96,74.9,74.9,80952
