FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,6260302853,1355835
90,46.8744,46.8744,46.87,46.87,529
91,46.91,46.91,46.89,46.89,1500
92,46.94,46.95,46.93,46.93,1000
93,47.01,47.04,46.93,46.945,9454
94,47.05,47.05,46.98,46.99,28697
95,47.03,47.04,47.01,47.04,800
96,47.075,47.09,47.025,47.025,3400
97,47.11,47.11,47.075,47.075,200
98,47.1,47.1,47.08,47.085,1200
99,47.13,47.13,47.07,47.07,2600
100,47.13,47.1425,47.12,47.13,2100
101,47.1,47.14,47.1,47.14,700
102,47.15,47.15,47.095,47.095,2400
103,47.1,47.1299,47.1,47.12,1928
104,47.12,47.15,47.095,47.095,1936
105,47.1125,47.1125,47.1125,47.1125,100
106,47.095,47.1,47.09,47.1,700
107,47.14,47.14,47.08,47.095,3988
108,47.11,47.11,47.11,47.11,100
109,47.11,47.11,47.11,47.11,300
110,47.09,47.1,47.09,47.09,800
111,47.2,47.2,47.1041,47.1041,3506
112,47.19,47.19,47.1799,47.1799,1000
113,47.23,47.23,47.18,47.2,2810
114,47.24,47.24,47.21,47.21,1300
115,47.25,47.27,47.25,47.26,1100
116,47.23,47.23,47.22,47.23,400
117,47.27,47.27,47.23,47.23,900
118,47.2817,47.2817,47.26,47.26,1600
119,47.32,47.33,47.2717,47.2717,1891
120,47.31,47.34,47.31,47.34,1264
121,47.28,47.36,47.28,47.305,1503
122,47.345,47.345,47.32,47.32,800
123,47.3,47.34,47.3,47.33,900
124,47.32,47.32,47.29,47.305,4200
125,47.23,47.3,47.23,47.3,700
126,47.2,47.24,47.2,47.23,2100
127,47.225,47.225,47.18,47.18,1100
128,47.23,47.26,47.22,47.24,2000
129,47.21,47.22,47.19,47.22,1249
130,47.23,47.23,47.22,47.22,300
132,47.24,47.25,47.24,47.25,700
133,47.26,47.26,47.22,47.23,800
134,47.26,47.26,47.23,47.23,5687
135,47.235,47.25,47.235,47.24,1000
136,47.22,47.24,47.22,47.24,200
137,47.25,47.26,47.2248,47.23,14500
138,47.34,47.34,47.27,47.27,1600
139,47.315,47.32,47.315,47.32,430
140,47.32,47.32,47.31,47.31,630
141,47.31,47.34,47.31,47.34,300
142,47.3,47.31,47.3,47.3,1000
143,47.35,47.35,47.3,47.3,182600
144,47.38,47.41,47.37,47.37,12035
145,47.34,47.39,47.34,47.39,5500
146,47.38,47.39,47.32,47.33,93734
147,47.42,47.43,47.37,47.37,1815
148,47.4,47.4,47.38,47.39,1100
149,47.38,47.39,47.33,47.39,1300
150,47.33,47.355,47.33,47.355,400
151,47.3,47.34,47.3,47.33,2400
152,47.25,47.33,47.23,47.3,13626
153,47.21,47.24,47.21,47.22,1664
154,47.27,47.27,47.23,47.23,1500
155,47.24,47.26,47.21,47.24,1300
156,47.24,47.27,47.23,47.25,1000
157,47.21,47.25,47.21,47.22,757
158,47.2,47.235,47.2,47.235,600
159,47.2,47.22,47.2,47.2,800
160,47.22,47.24,47.19,47.19,2200
161,47.21,47.22,47.21,47.21,500
162,47.2,47.22,47.19,47.2,1000
163,47.23,47.23,47.18,47.19,3306
164,47.26,47.26,47.21,47.23,1000
165,47.22,47.25,47.22,47.23,1000
166,47.25,47.28,47.22,47.22,1620
167,47.28,47.3,47.27,47.27,1600
168,47.28,47.31,47.27,47.31,1965
169,47.25,47.3,47.25,47.3,2824
170,47.28,47.28,47.24,47.26,1500
171,47.27,47.27,47.25,47.25,900
172,47.31,47.31,47.29,47.29,1600
173,47.31,47.33,47.305,47.33,3100
174,47.25,47.3,47.25,47.3,1364
175,47.21,47.22,47.19,47.22,600
176,47.19,47.2,47.17,47.2,900
177,47.2046,47.2046,47.14,47.14,1992
178,47.2,47.2,47.19,47.19,610
179,47.19,47.19,47.19,47.19,200
180,47.21,47.22,47.19,47.19,1132
181,47.23,47.23,47.2,47.2,1866
182,47.21,47.23,47.21,47.23,400
183,47.21,47.22,47.18,47.21,2102
184,47.21,47.25,47.21,47.25,1961
185,47.13,47.18,47.13,47.18,511
186,47.16,47.16,47.12,47.13,1500
187,47.18,47.19,47.15,47.17,1956
188,47.16,47.19,47.15,47.19,2489
189,47.23,47.23,47.17,47.17,1200
190,47.21,47.23,47.21,47.23,300
191,47.19,47.19,47.19,47.19,200
192,47.24,47.26,47.19,47.19,3900
194,47.24,47.26,47.23,47.25,5255
195,47.22,47.27,47.22,47.24,1900
196,47.28,47.28,47.24,47.24,1600
197,47.3,47.3,47.28,47.29,1700
198,47.32,47.33,47.3,47.31,2964
199,47.305,47.32,47.305,47.32,500
200,47.24,47.31,47.23,47.31,2264
201,47.26,47.26,47.24,47.24,906
202,47.26,47.27,47.24,47.25,1900
203,47.23,47.26,47.22,47.255,1934
204,47.21,47.24,47.21,47.24,1503
205,47.2,47.22,47.2,47.21,4800
206,47.225,47.25,47.2,47.2,3300
207,47.205,47.23,47.205,47.23,3536
208,47.2,47.21,47.2,47.21,1130
209,47.17,47.2,47.17,47.19,1522
210,47.2103,47.2103,47.17,47.17,2500
211,47.21,47.21,47.21,47.21,100
212,47.21,47.21,47.18,47.21,2675
213,47.19,47.21,47.18,47.21,1694
214,47.2,47.2,47.2,47.2,100
215,47.18,47.18,47.15,47.18,1946
216,47.16,47.18,47.15,47.18,1071
217,47.18,47.18,47.16,47.16,2100
218,47.18,47.18,47.18,47.18,200
219,47.17,47.18,47.15,47.16,2000
220,47.1785,47.2,47.1785,47.18,1524
221,47.18,47.18,47.16,47.17,1064
222,47.19,47.19,47.14,47.14,2700
223,47.19,47.19,47.17,47.19,1400
224,47.2,47.21,47.2,47.2,1000
225,47.2,47.21,47.15,47.16,3964
227,47.2,47.21,47.19,47.2,1400
228,47.17,47.18,47.16,47.18,1700
229,47.16,47.16,47.16,47.16,100
230,47.19,47.19,47.14,47.14,2500
232,47.155,47.17,47.155,47.16,428
233,47.11,47.16,47.11,47.16,3200
235,47.11,47.13,47.09,47.13,1400
236,47.08,47.1,47.07,47.1,1700
237,47.09,47.09,47.0707,47.08,2038
238,47.11,47.11,47.07,47.085,2560
239,47.1224,47.1224,47.1053,47.11,1190
240,47.105,47.12,47.1,47.1,943
242,47.04,47.09,47.04,47.09,2575
243,47.07,47.07,47.04,47.04,551
244,47.07,47.07,47.06,47.06,900
245,47.2745,47.28,47.06,47.07,23751
246,47.35,47.36,47.2575,47.27,12777
247,47.3436,47.345,47.3,47.33,8346
248,47.3402,47.35,47.33,47.33,3000
249,47.36,47.38,47.31,47.34,2850
250,47.33,47.34,47.33,47.34,400
251,47.34,47.34,47.283,47.31,9434
252,47.19,47.29,47.19,47.28,2764
253,47.18,47.2,47.18,47.2,900
254,47.22,47.22,47.19,47.19,3400
255,47.22,47.24,47.19,47.19,5792
256,47.2,47.23,47.2,47.22,1341
257,47.21,47.21,47.19,47.19,1100
258,47.1505,47.19,47.1505,47.19,2406
259,47.18,47.18,47.15,47.15,1536
260,47.15,47.17,47.15,47.17,1100
261,47.17,47.19,47.13,47.14,2032
262,47.19,47.2,47.17,47.19,450
263,47.17,47.17,47.12,47.16,2522
264,47.13,47.18,47.13,47.18,1036
265,47.15,47.16,47.14,47.14,2700
266,47.2,47.2,47.16,47.17,4119
267,47.17,47.17,47.16,47.16,400
268,47.09,47.17,47.09,47.17,2558
269,47.1,47.14,47.09,47.11,4500
270,47.08,47.15,47.08,47.14,900
271,47.14,47.14,47.12,47.14,896
272,47.1,47.15,47.1,47.12,1305
273,47.11,47.12,47.1,47.11,1302
274,47.11,47.12,47.1,47.1094,1993
275,47.07,47.12,47.07,47.11,6129
276,47.08,47.1,47.08,47.08,2871
277,47.03,47.075,47.01,47.07,4201
278,47.02,47.05,47.02,47.05,900
279,47.05,47.06,47.025,47.04,7571
280,47,47.03,46.98,47.03,2100
281,47.03,47.04,46.99,47.03,7400
282,47.07,47.07,47.04,47.05,1300
283,47.05,47.07,47.04,47.05,2501
284,47.02,47.05,47.02,47.04,2659
285,47.03,47.04,47.02,47.02,1000
286,47.11,47.11,47.035,47.05,6600
287,47.15,47.16,47.1,47.14,4626
288,47.16,47.19,47.14,47.14,2700
289,47.06,47.18,47.06,47.15,5800
290,47.05,47.08,47.04,47.08,600
291,47,47.05,47,47.04,1909
292,47.04,47.04,47.02,47.02,3556
293,47.05,47.1,47.03,47.04,1900
294,47.065,47.085,47.04,47.06,9700
295,47.04,47.065,47.02,47.065,6201
296,47.04,47.04,47.01,47.01,3295
297,47,47.03,47,47.03,1795
298,47.01,47.03,47.01,47.01,3088
299,47.02,47.03,47.01,47.02,2657
300,47.01,47.035,46.99,47.015,3446
301,47.02,47.03,47,47.03,5300
302,47.07,47.07,46.99,47.02,7033
303,47.02,47.08,47.01,47.04,4497
304,46.97,47.04,46.97,47.03,8224
305,46.97,47,46.96,46.985,6534
306,46.95,46.96,46.92,46.96,3617
307,46.99,47,46.96,46.96,2816
308,46.97,46.98,46.95,46.98,1321
309,46.915,46.95,46.91,46.93,1300
310,46.92,46.95,46.91,46.91,2616
311,46.92,46.93,46.9,46.91,2200
312,46.96,46.96,46.91,46.92,3141
313,46.93,46.96,46.91,46.95,3535
314,46.9,46.94,46.9,46.91,2700
315,46.91,46.92,46.88,46.89,2864
316,46.87,46.9,46.86,46.89,1900
317,46.95,46.96,46.85,46.87,4900
318,46.96,46.97,46.93,46.94,2400
319,47.04,47.04,46.95,46.95,4410
320,46.97,47.03,46.96,47.03,5293
321,46.89,47.04,46.89,47.01,9897
322,46.885,46.96,46.86,46.91,3432
323,46.89,46.92,46.85,46.87,4417
324,46.99,46.99,46.87,46.88,2586
325,46.98,46.98,46.94,46.97,1600
326,46.96,46.99,46.95,46.99,4131
327,46.98,46.99,46.95,46.96,5833
328,46.96,46.99,46.96,46.99,1900
329,46.89,46.97,46.87,46.97,6796
330,46.94,46.94,46.85,46.87,5478
331,46.99,46.99,46.99,46.99,200
332,47.05,47.06,46.9796,46.99,22007
333,47.03,47.06,47.01,47.03,5201
334,46.99,47.05,46.99,47.05,6737
335,47.02,47.02,46.97,47,2152
336,47.03,47.04,47,47.01,3560
337,46.9995,47.04,46.96,47.01,3200
338,46.99,47.03,46.98,47.02,2600
339,47,47.03,46.995,47,2400
340,47.1,47.11,47,47,14600
341,47.07,47.07,47.06,47.06,700
342,47.14,47.14,47.07,47.07,17099
343,47.09,47.13,47.09,47.13,2040
344,47.03,47.09,47.03,47.09,3510
345,47.04,47.05,47.03,47.03,1400
346,47.11,47.11,47.06,47.06,2473
347,47.09,47.13,47.09,47.105,3964
348,47.02,47.07,47,47.07,2056
349,47.08,47.1,47.03,47.03,1400
350,47.16,47.16,47.08,47.08,1890
351,47.1,47.17,47.1,47.16,1600
352,47.15,47.18,47.1,47.1,3300
353,47.16,47.18,47.15,47.16,1500
354,47.16,47.17,47.13,47.15,600
355,47.22,47.22,47.16,47.17,3100
356,47.19,47.21,47.18,47.2,2802
357,47.2,47.22,47.18,47.18,2873
358,47.22,47.22,47.19,47.19,1500
359,47.2,47.23,47.2,47.23,1689
360,47.26,47.265,47.225,47.225,1930
361,47.22,47.26,47.21,47.26,5588
362,47.19,47.25,47.19,47.23,3500
363,47.17,47.23,47.17,47.19,6823
364,47.16,47.2,47.16,47.17,2700
365,47.215,47.22,47.19,47.19,1800
366,47.17,47.21,47.17,47.21,952
367,47.17,47.21,47.17,47.17,3541
368,47.18,47.19,47.17,47.185,1210
369,47.24,47.24,47.19,47.2,1400
370,47.21,47.24,47.21,47.23,5337
371,47.19,47.215,47.18,47.215,2026
372,47.24,47.24,47.2,47.2,5885
373,47.25,47.25,47.2,47.24,4247
374,47.2,47.27,47.2,47.26,2474
375,47.29,47.29,47.19,47.21,7804
376,47.31,47.31,47.25,47.26,5720
377,47.29,47.31,47.28,47.3,3097
378,47.3,47.31,47.28,47.3,3400
379,47.29,47.29,47.27,47.29,5370
380,47.29,47.29,47.26,47.28,4249
381,47.37,47.37,47.27,47.29,5336
382,47.35,47.37,47.35,47.37,3240
383,47.36,47.37,47.33,47.35,7247
384,47.33,47.355,47.31,47.355,5207
385,47.32,47.34,47.315,47.33,7468
386,47.28,47.33,47.27,47.32,14545
387,47.26,47.28,47.25,47.28,13246
388,47.29,47.29,47.24,47.25,9547
389,47.285,47.3,47.28,47.3,7966
390,47.29,47.3,47.275,47.28,21938
