IBM,International Business Machines,Information Technology,7,IT Consulting & Other Services,146680207309,4489916
313,153.04,153.06,153,153.03,5871
314,152.96,153.05,152.93,153.035,5409
315,152.97,153.01,152.94,153,5910
316,152.9649,152.97,152.86,152.96,9538
317,152.97,153.02,152.94,152.99,6255
318,152.8973,152.97,152.87,152.97,6036
319,152.63,152.93,152.63,152.88,12332
320,152.73,152.81,152.62,152.62,9500
321,152.726,152.79,152.65,152.73,8542
322,152.71,152.81,152.68,152.7473,6720
323,152.8,152.8,152.72,152.74,8653
324,152.865,152.89,152.82,152.82,3951
325,152.881,152.93,152.85,152.86,3010
326,152.96,152.96,152.87,152.905,6092
327,153.035,153.06,152.93,152.93,11221
328,153,153.04,153,153.04,12632
329,153.03,153.1,153,153,9861
330,153.07,153.07,153.02,153.06,5045
331,153.3,153.3,153.08,153.08,7891
332,153.415,153.5,153.26,153.26,20270
333,153.39,153.48,153.37,153.41,6087
334,153.29,153.38,153.27,153.37,4986
335,153.24,153.33,153.21,153.3,6590
336,153.17,153.24,153.11,153.24,3758
337,153.2,153.23,153.16,153.165,6512
338,153.23,153.24,153.12,153.23,6960
339,153.34,153.34,153.2,153.25,4310
340,153.335,153.42,153.3,153.32,13756
341,153.5,153.5,153.32,153.325,10390
342,153.57,153.59,153.45,153.46,11462
343,153.57,153.6,153.5,153.58,14112
344,153.56,153.6,153.55,153.56,3407
345,153.65,153.65,153.58,153.6,12902
346,153.65,153.68,153.61,153.65,9907
347,153.52,153.645,153.5,153.63,10846
348,153.62,153.62,153.46,153.53,14380
349,153.66,153.71,153.59,153.62,21557
350,153.62,153.68,153.58,153.68,7607
351,153.55,153.64,153.55,153.64,8964
352,153.54,153.59,153.54,153.54,5141
353,153.57,153.57,153.5,153.52,8187
354,153.69,153.69,153.55,153.57,11817
355,153.66,153.69,153.62,153.69,7924
356,153.55,153.66,153.54,153.66,16214
357,153.56,153.56,153.53,153.54,22340
358,153.58,153.59,153.55,153.56,12752
359,153.57,153.6,153.56,153.59,19413
360,153.5,153.575,153.48,153.575,14641
361,153.53,153.54,153.48,153.51,12858
362,153.495,153.54,153.47,153.53,26808
363,153.495,153.51,153.46,153.5,18015
364,153.535,153.5969,153.51,153.51,22177
365,153.47,153.56,153.47,153.535,12647
366,153.465,153.53,153.46,153.47,17860
367,153.46,153.47,153.41,153.46,12155
368,153.47,153.5,153.44,153.47,25698
369,153.435,153.46,153.4,153.45,11685
370,153.41,153.435,153.39,153.435,15284
371,153.47,153.47,153.4,153.41,32054
372,153.45,153.47,153.4,153.47,13243
373,153.435,153.54,153.43,153.45,20403
374,153.49,153.49,153.38,153.435,24083
375,153.51,153.56,153.49,153.5,24896
376,153.57,153.57,153.5,153.5,20540
377,153.59,153.59,153.54,153.57,21959
378,153.57,153.595,153.56,153.59,21955
379,153.68,153.71,153.56,153.57,31604
380,153.79,153.82,153.66,153.71,35266
381,153.88,153.895,153.78,153.79,25461
382,153.89,153.91,153.86,153.88,24178
383,153.85,153.9,153.8,153.89,26993
384,153.92,153.95,153.82,153.85,34937
385,153.99,154,153.91,153.93,48557
386,154.02,154.02,153.89,153.99,43780
387,154.08,154.1,154.0099,154.01,45316
388,154.07,154.14,154.05,154.09,51682
389,154.05,154.16,154.04,154.07,111149
