ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,112350066032,5707579
106,69.29,69.3,69.29,69.3,6451
107,69.3034,69.3034,69.27,69.29,5152
108,69.3,69.31,69.29,69.3,6106
109,69.38,69.39,69.31,69.31,13724
110,69.35,69.39,69.35,69.3779,7822
111,69.355,69.37,69.35,69.36,3004
112,69.35,69.3653,69.34,69.3599,8258
113,69.325,69.35,69.32,69.35,6011
114,69.34,69.34,69.3238,69.3238,4649
115,69.295,69.34,69.295,69.33,5373
116,69.29,69.31,69.2447,69.295,22692
117,69.34,69.34,69.29,69.29,5669
118,69.39,69.39,69.33,69.33,4789
119,69.4,69.4,69.3833,69.3833,2330
120,69.37,69.39,69.37,69.39,9598
121,69.33,69.37,69.32,69.37,5105
122,69.32,69.35,69.32,69.34,3093
123,69.3,69.32,69.3,69.32,6864
124,69.29,69.3,69.29,69.3,6000
125,69.35,69.35,69.3,69.3,9038
126,69.32,69.35,69.301,69.345,3375
127,69.33,69.34,69.32,69.32,3791
128,69.33,69.34,69.33,69.33,4801
129,69.34,69.35,69.325,69.33,4639
130,69.3599,69.36,69.33,69.34,1824
131,69.34,69.35,69.34,69.35,3170
132,69.37,69.37,69.33,69.35,7896
133,69.363,69.37,69.3599,69.37,3905
134,69.37,69.37,69.36,69.369,6599
135,69.365,69.37,69.36,69.365,6506
136,69.37,69.38,69.365,69.365,5265
137,69.4,69.4,69.37,69.37,4613
138,69.41,69.41,69.3829,69.39,10896
139,69.395,69.41,69.39,69.41,5600
140,69.425,69.4257,69.4,69.4,3763
141,69.445,69.447,69.42,69.42,3380
142,69.455,69.46,69.44,69.4485,7140
143,69.459,69.46,69.455,69.46,1230
144,69.455,69.46,69.4501,69.4599,3127
145,69.445,69.455,69.44,69.455,13668
146,69.455,69.4566,69.4425,69.445,4577
147,69.45,69.47,69.45,69.4541,9113
148,69.45,69.4599,69.45,69.455,3235
149,69.42,69.44,69.42,69.44,5250
150,69.42,69.427,69.415,69.42,1875
151,69.47,69.48,69.415,69.415,7137
152,69.465,69.48,69.465,69.47,7481
153,69.475,69.48,69.47,69.47,5007
154,69.49,69.5,69.461,69.461,6456
155,69.49,69.5,69.475,69.4899,6555
156,69.5,69.5,69.48,69.495,8053
157,69.5,69.51,69.49,69.5,36210
158,69.495,69.5,69.49,69.495,6722
159,69.5,69.5,69.49,69.49,3325
160,69.49,69.51,69.49,69.5,10309
161,69.5037,69.505,69.5,69.5,3769
162,69.47,69.5,69.47,69.5,6496
163,69.4699,69.47,69.46,69.47,3330
164,69.47,69.47,69.46,69.47,5567
165,69.46,69.49,69.46,69.48,8307
166,69.47,69.4756,69.45,69.47,10478
167,69.45,69.47,69.45,69.47,5634
168,69.46,69.46,69.43,69.45,10155
169,69.46,69.47,69.45,69.47,4051
170,69.5,69.5,69.46,69.46,4036
171,69.46,69.51,69.46,69.4971,10400
172,69.48,69.48,69.46,69.46,4665
173,69.485,69.5,69.48,69.48,5200
174,69.455,69.49,69.45,69.48,4549
175,69.44,69.4559,69.44,69.45,5287
176,69.41,69.44,69.4,69.4347,7166
177,69.433,69.44,69.419,69.419,4543
178,69.42,69.45,69.42,69.44,16723
179,69.45,69.45,69.42,69.42,4023
180,69.4602,69.4602,69.43,69.45,4348
181,69.455,69.47,69.455,69.47,3841
182,69.44,69.46,69.43,69.45,6230
183,69.42,69.44,69.42,69.44,1400
184,69.38,69.42,69.38,69.411,10459
185,69.325,69.4,69.31,69.39,42581
186,69.35,69.4,69.32,69.32,40730
187,69.3,69.37,69.26,69.37,26245
188,69.3324,69.3421,69.3,69.3,12125
189,69.36,69.37,69.33,69.33,15039
190,69.3858,69.4,69.35,69.37,16058
191,69.38,69.39,69.37,69.38,6413
192,69.3769,69.39,69.37,69.39,5361
193,69.3047,69.37,69.3,69.37,13681
194,69.3044,69.32,69.3,69.3,5786
195,69.3,69.32,69.28,69.31,7984
196,69.31,69.31,69.291,69.293,5085
197,69.38,69.38,69.32,69.32,14296
198,69.41,69.44,69.38,69.38,21943
199,69.44,69.44,69.4,69.41,3935
200,69.45,69.45,69.42,69.45,7506
201,69.47,69.47,69.44,69.4429,5692
202,69.47,69.49,69.47,69.4835,4182
203,69.4857,69.4857,69.45,69.4741,3000
204,69.465,69.49,69.46,69.49,3800
205,69.46,69.47,69.445,69.4646,10150
206,69.47,69.47,69.45,69.46,5816
207,69.475,69.48,69.47,69.475,2551
208,69.48,69.5,69.48,69.48,12581
209,69.4566,69.4757,69.45,69.4757,3329
210,69.48,69.49,69.45,69.455,6760
211,69.475,69.5,69.47,69.474,9853
212,69.49,69.49,69.46,69.4701,5187
213,69.5083,69.51,69.48,69.49,19474
214,69.4454,69.5,69.44,69.5,4942
215,69.47,69.47,69.44,69.45,7329
216,69.47,69.47,69.45,69.47,7523
217,69.47,69.48,69.45,69.46,9385
218,69.44,69.479,69.42,69.47,11657
219,69.42,69.437,69.41,69.437,4216
220,69.4,69.42,69.4,69.42,4100
221,69.41,69.425,69.39,69.4,10693
222,69.4,69.43,69.4,69.41,4703
223,69.42,69.44,69.41,69.41,3204
224,69.42,69.43,69.395,69.42,8183
225,69.44,69.44,69.42,69.43,2600
226,69.4541,69.4541,69.43,69.4367,3932
227,69.45,69.45,69.41,69.45,10062
228,69.4538,69.47,69.44,69.47,13409
229,69.49,69.49,69.455,69.46,8750
230,69.5,69.51,69.48,69.49,37375
231,69.525,69.54,69.51,69.51,7200
232,69.53,69.55,69.53,69.53,8015
233,69.52,69.53,69.5,69.53,16737
234,69.515,69.52,69.51,69.51,3935
235,69.5,69.515,69.5,69.51,4187
236,69.5,69.5,69.495,69.5,2368
237,69.51,69.52,69.5,69.5,9179
238,69.52,69.52,69.515,69.5183,4908
239,69.51,69.52,69.5,69.52,5309
240,69.4999,69.52,69.4999,69.5115,6155
241,69.5066,69.51,69.4901,69.495,7897
242,69.52,69.52,69.51,69.51,2800
243,69.5,69.5205,69.495,69.51,12501
244,69.5,69.52,69.5,69.5,8885
245,69.5,69.51,69.5,69.51,1026
246,69.485,69.5001,69.485,69.5,14466
247,69.5039,69.5099,69.485,69.4867,10937
248,69.5,69.505,69.4825,69.5,17305
249,69.5,69.5,69.46,69.485,7642
250,69.495,69.51,69.49,69.505,10159
251,69.48,69.5,69.47,69.495,10970
252,69.4954,69.5,69.49,69.49,3034
253,69.495,69.51,69.49,69.5,8621
254,69.52,69.52,69.495,69.495,24201
255,69.5128,69.52,69.51,69.52,1340
256,69.525,69.53,69.51,69.51,5114
257,69.56,69.58,69.54,69.54,13015
258,69.55,69.56,69.549,69.56,3816
259,69.56,69.5661,69.54,69.55,4454
260,69.545,69.57,69.545,69.56,5870
261,69.54,69.5633,69.54,69.545,4038
262,69.56,69.59,69.54,69.54,10076
263,69.55,69.58,69.55,69.5601,9786
264,69.53,69.5736,69.53,69.55,7038
265,69.54,69.54,69.5,69.53,7826
266,69.565,69.57,69.54,69.54,7803
267,69.5565,69.565,69.54,69.565,5850
268,69.55,69.57,69.55,69.55,7446
269,69.55,69.57,69.54,69.5461,11688
270,69.58,69.59,69.55,69.55,13483
271,69.6,69.61,69.57,69.58,9372
272,69.59,69.61,69.59,69.59,8644
273,69.62,69.62,69.57,69.58,15027
274,69.695,69.7,69.615,69.615,40723
275,69.67,69.7,69.67,69.7,13171
276,69.6725,69.6825,69.66,69.675,16356
277,69.6655,69.675,69.63,69.675,10788
278,69.68,69.685,69.66,69.665,5348
279,69.64,69.68,69.61,69.68,18831
280,69.6215,69.65,69.62,69.64,7533
281,69.6543,69.6543,69.625,69.63,15645
282,69.69,69.69,69.64,69.65,17974
283,69.69,69.7,69.65,69.6928,15683
284,69.69,69.69,69.65,69.68,12383
285,69.68,69.705,69.675,69.68,9068
286,69.7025,69.705,69.68,69.685,16908
287,69.715,69.715,69.69,69.7,4920
288,69.725,69.73,69.72,69.72,13617
289,69.745,69.76,69.725,69.725,45286
290,69.7644,69.7644,69.74,69.745,8109
291,69.78,69.78,69.76,69.765,10700
292,69.735,69.79,69.72,69.78,40629
293,69.75,69.755,69.735,69.735,7553
294,69.75,69.77,69.74,69.76,22412
295,69.745,69.7501,69.7425,69.75,7889
296,69.77,69.77,69.745,69.745,6019
297,69.76,69.77,69.745,69.76,15828
298,69.75,69.77,69.75,69.76,5936
299,69.739,69.75,69.73,69.745,11272
300,69.76,69.78,69.735,69.735,9628
301,69.801,69.82,69.77,69.77,18050
302,69.785,69.805,69.77,69.805,8850
303,69.745,69.785,69.73,69.785,15169
304,69.78,69.79,69.74,69.745,26039
305,69.74,69.78,69.73,69.78,25941
306,69.73,69.74,69.7089,69.74,14861
307,69.68,69.73,69.68,69.72,10916
308,69.65,69.6801,69.6,69.68,50499
309,69.68,69.685,69.64,69.65,10553
310,69.64,69.675,69.64,69.67,4600
311,69.595,69.64,69.595,69.64,17497
312,69.585,69.6,69.58,69.593,11163
313,69.57,69.6,69.55,69.5743,22765
314,69.58,69.58,69.5428,69.57,13155
315,69.53,69.585,69.51,69.58,18529
316,69.56,69.58,69.5,69.53,21677
317,69.51,69.6,69.49,69.56,12212
318,69.47,69.505,69.465,69.5,17634
319,69.4,69.505,69.4,69.479,38442
320,69.465,69.51,69.39,69.4,43685
321,69.54,69.57,69.46,69.46,18850
322,69.5061,69.53,69.4948,69.53,10712
323,69.56,69.56,69.475,69.51,10052
324,69.6,69.6133,69.559,69.57,10662
325,69.63,69.65,69.6,69.6,8324
326,69.63,69.64,69.605,69.64,8355
327,69.64,69.66,69.59,69.63,15512
328,69.62,69.66,69.61,69.65,10946
329,69.58,69.615,69.57,69.615,20691
330,69.63,69.63,69.57,69.58,12642
331,69.7,69.7,69.63,69.64,12724
332,69.75,69.75,69.67,69.69,14844
333,69.74,69.78,69.72,69.74,25664
334,69.69,69.74,69.67,69.73,11046
335,69.725,69.73,69.69,69.69,38988
336,69.775,69.785,69.72,69.72,38843
337,69.76,69.775,69.735,69.77,27972
338,69.76,69.76,69.73,69.755,15391
339,69.78,69.79,69.74,69.75,10498
340,69.775,69.83,69.775,69.785,24721
341,69.74,69.8,69.74,69.78,14639
342,69.75,69.765,69.74,69.745,15340
343,69.755,69.755,69.71,69.745,27319
344,69.75,69.76,69.73,69.76,11103
345,69.72,69.77,69.72,69.75,9891
346,69.7413,69.745,69.715,69.7285,16122
347,69.609,69.745,69.609,69.74,10825
348,69.655,69.665,69.589,69.61,14268
349,69.72,69.72,69.651,69.651,8813
350,69.725,69.73,69.72,69.72,23077
351,69.75,69.765,69.725,69.725,38697
352,69.765,69.765,69.74,69.745,12262
353,69.76,69.7728,69.735,69.76,16522
354,69.8,69.8,69.76,69.765,6568
355,69.77,69.805,69.76,69.805,6939
356,69.75,69.773,69.75,69.77,6667
357,69.75,69.76,69.745,69.755,12941
358,69.76,69.77,69.74,69.76,37989
359,69.8,69.81,69.755,69.765,16757
360,69.75,69.79,69.745,69.79,21471
361,69.7602,69.78,69.75,69.76,16031
362,69.76,69.77,69.74,69.76,19447
363,69.74,69.78,69.735,69.76,23723
364,69.745,69.775,69.74,69.75,39748
365,69.73,69.76,69.71,69.745,29954
366,69.705,69.7401,69.705,69.73,9390
367,69.6744,69.7025,69.64,69.7,19525
368,69.675,69.7,69.65,69.68,18154
369,69.615,69.68,69.605,69.68,10717
370,69.57,69.615,69.57,69.615,17171
371,69.595,69.61,69.545,69.575,29108
372,69.54,69.59,69.5,69.59,26414
373,69.495,69.58,69.48,69.55,38540
374,69.5348,69.55,69.45,69.49,39179
375,69.58,69.61,69.53,69.53,26141
376,69.57,69.58,69.54,69.5749,25020
377,69.55,69.575,69.535,69.565,16489
378,69.525,69.565,69.52,69.54,17108
379,69.56,69.58,69.525,69.53,24312
380,69.595,69.61,69.55,69.57,54385
381,69.59,69.61,69.57,69.59,22433
382,69.6,69.62,69.58,69.59,45133
383,69.62,69.62,69.59,69.59,39119
384,69.665,69.67,69.61,69.63,39166
385,69.63,69.665,69.59,69.66,81829
386,69.64,69.645,69.6,69.63,48439
387,69.68,69.68,69.63,69.63,51798
388,69.63,69.68,69.63,69.675,70804
389,69.67,69.71,69.63,69.63,149810
