PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8413379337,1147409
147,104.2,104.365,104.2,104.21,4601
149,104.24,104.24,104.24,104.24,100
150,104.23,104.28,104.23,104.25,900
151,104.21,104.23,104.21,104.23,800
152,104.37,104.37,104.205,104.205,3499
153,104.37,104.37,104.37,104.37,100
154,104.335,104.37,104.31,104.33,1400
156,104.35,104.35,104.35,104.35,100
157,104.3425,104.35,104.3,104.3466,1100
158,104.42,104.42,104.35,104.39,1300
159,104.47,104.47,104.45,104.45,395
160,104.41,104.46,104.41,104.46,2200
162,104.53,104.56,104.45,104.45,4000
163,104.5,104.53,104.48,104.53,1200
164,104.63,104.63,104.53,104.54,2525
165,104.62,104.64,104.57,104.64,700
166,104.52,104.58,104.52,104.56,900
167,104.57,104.58,104.5,104.5,600
168,104.58,104.59,104.53,104.53,1200
169,104.59,104.59,104.59,104.59,100
171,104.5,104.5,104.47,104.5,1700
172,104.54,104.56,104.52,104.52,1900
173,104.56,104.56,104.53,104.54,1582
174,104.59,104.59,104.52,104.52,1700
175,104.45,104.5,104.45,104.5,700
176,104.45,104.465,104.45,104.45,300
177,104.54,104.54,104.5,104.5,792
178,104.56,104.56,104.55,104.55,400
179,104.58,104.59,104.58,104.58,500
180,104.62,104.62,104.61,104.61,500
181,104.55,104.56,104.55,104.55,800
182,104.495,104.56,104.45,104.55,500
183,104.49,104.49,104.49,104.49,200
184,104.465,104.485,104.42,104.485,800
185,104.39,104.445,104.39,104.41,1000
186,104.38,104.38,104.325,104.37,1000
187,104.46,104.46,104.39,104.39,400
188,104.44,104.44,104.39,104.39,200
189,104.44,104.44,104.44,104.44,200
191,104.41,104.45,104.41,104.45,300
192,104.37,104.38,104.37,104.38,200
193,104.49,104.49,104.38,104.46,700
195,104.49,104.5,104.49,104.49,400
196,104.68,104.68,104.56,104.56,1666
197,104.64,104.73,104.64,104.6591,700
198,104.64,104.64,104.64,104.64,100
202,104.63,104.63,104.6,104.6,300
204,104.55,104.6,104.55,104.57,1100
205,104.5,104.54,104.5,104.54,300
206,104.51,104.5101,104.51,104.51,600
207,104.54,104.54,104.54,104.54,200
208,104.44,104.5,104.44,104.48,600
209,104.48,104.48,104.44,104.44,200
210,104.501,104.56,104.501,104.53,600
211,104.47,104.5,104.43,104.5,801
212,104.64,104.64,104.515,104.55,900
213,104.57,104.57,104.57,104.57,200
214,104.51,104.6,104.51,104.6,200
215,104.58,104.58,104.5,104.53,2931
216,104.6,104.6,104.58,104.58,200
217,104.77,104.77,104.64,104.64,600
218,104.74,104.74,104.73,104.73,400
219,104.73,104.73,104.72,104.72,200
220,104.68,104.68,104.68,104.68,100
222,104.75,104.75,104.71,104.71,600
223,104.71,104.77,104.71,104.77,300
224,104.61,104.76,104.61,104.76,1505
225,104.56,104.6,104.56,104.6,700
226,104.69,104.69,104.58,104.58,1336
227,104.68,104.6907,104.68,104.6907,300
228,104.68,104.68,104.63,104.67,1536
229,104.64,104.66,104.64,104.65,700
230,104.68,104.68,104.68,104.68,100
231,104.62,104.62,104.62,104.62,100
232,104.66,104.66,104.595,104.615,1300
235,104.56,104.61,104.56,104.56,300
236,104.6,104.6,104.52,104.56,500
238,104.56,104.61,104.56,104.61,300
239,104.65,104.65,104.61,104.61,1764
240,104.68,104.68,104.64,104.64,300
241,104.67,104.72,104.67,104.71,400
242,104.61,104.64,104.61,104.64,300
243,104.6,104.6,104.6,104.6,200
244,104.52,104.59,104.52,104.59,500
245,104.49,104.49,104.49,104.49,100
246,104.5,104.5,104.5,104.5,200
247,104.71,104.71,104.51,104.57,2077
248,104.71,104.71,104.68,104.68,400
249,104.67,104.73,104.67,104.73,300
250,104.55,104.62,104.55,104.62,300
251,104.56,104.595,104.56,104.595,200
252,104.58,104.58,104.55,104.56,400
253,104.59,104.59,104.59,104.59,200
255,104.55,104.55,104.55,104.55,200
256,104.67,104.67,104.57,104.57,400
258,104.67,104.72,104.67,104.72,400
259,104.61,104.69,104.61,104.69,300
260,104.71,104.74,104.64,104.64,9204
261,104.72,104.81,104.72,104.76,1300
262,104.82,104.82,104.76,104.77,500
263,104.87,104.87,104.85,104.85,210
264,104.84,104.89,104.84,104.89,300
265,104.81,104.86,104.81,104.86,1360
266,104.81,104.81,104.78,104.79,601
267,104.85,104.92,104.85,104.87,2400
268,104.85,104.92,104.81,104.92,1450
269,104.81,104.88,104.81,104.82,400
270,104.87,104.88,104.87,104.87,400
271,104.805,104.87,104.79,104.8,3805
272,104.825,104.83,104.78,104.8,6499
273,104.785,104.81,104.78,104.805,1000
274,104.89,104.89,104.785,104.785,5895
275,104.97,104.97,104.89,104.89,2600
276,104.9,104.9,104.9,104.9,200
277,104.87,104.97,104.87,104.93,2612
278,104.82,104.86,104.82,104.86,300
279,104.83,104.84,104.82,104.84,500
281,104.95,104.95,104.89,104.89,800
282,104.97,104.97,104.9,104.9,349
283,104.89,104.98,104.89,104.91,900
284,104.87,104.9067,104.87,104.9067,1095
285,104.83,104.83,104.76,104.82,1200
286,104.85,104.85,104.85,104.85,100
287,104.95,104.95,104.83,104.85,2200
288,105,105,104.96,104.96,5934
289,105.05,105.05,105.01,105.01,200
290,105.09,105.09,105.09,105.09,100
291,105.035,105.035,104.98,105.03,1129
292,105.05,105.05,105.05,105.05,100
293,105.13,105.13,105.05,105.06,2100
294,105.05,105.09,105.05,105.09,1100
295,105.14,105.14,105.1,105.1,300
296,105.04,105.1,105.04,105.09,1200
297,105.19,105.19,105.08,105.08,2650
298,105.19,105.23,105.15,105.2,1200
299,105.2,105.21,105.16,105.18,496
300,105.3,105.3,105.24,105.24,900
301,105.22,105.3,105.19,105.3,1200
302,105.26,105.26,105.23,105.25,300
303,105.3,105.3,105.25,105.29,300
304,105.17,105.34,105.15,105.31,1200
305,105.16,105.16,105.15,105.15,400
306,105.18,105.18,105.17,105.17,400
307,105.2,105.2,105.13,105.2,500
308,105.17,105.2,105.13,105.2,400
309,105.04,105.11,105.04,105.11,600
310,105.0378,105.06,105.03,105.05,1300
311,105.04,105.08,105.02,105.04,1500
312,105.15,105.15,105.09,105.09,600
313,105.09,105.13,105.05,105.13,800
314,105.06,105.09,105.02,105.09,965
315,105,105.01,104.95,105.01,600
316,104.94,104.97,104.94,104.97,400
317,105.11,105.11,105,105.03,1400
318,105.155,105.16,105.09,105.16,1400
319,105.25,105.25,105.15,105.15,989
320,105.11,105.25,105.11,105.21,2932
321,105.194,105.32,105.11,105.19,2650
322,105.04,105.14,105.04,105.11,2500
323,105.04,105.13,105.04,105.07,1826
324,105.16,105.16,105.1,105.13,800
325,105.16,105.2,105.12,105.2,1300
326,105.16,105.22,105.16,105.22,700
327,105.34,105.34,105.17,105.17,2788
328,105.35,105.35,105.29,105.35,1300
329,105.26,105.35,105.26,105.35,800
330,105.29,105.36,105.26,105.29,3400
331,105.32,105.37,105.31,105.33,1593
332,105.45,105.47,105.3488,105.35,5187
333,105.51,105.51,105.41,105.41,1925
334,105.44,105.58,105.44,105.49,2000
335,105.4,105.49,105.4,105.49,1600
336,105.35,105.405,105.26,105.39,1758
337,105.35,105.35,105.29,105.33,700
338,105.23,105.28,105.17,105.28,1900
339,105.3,105.3,105.2,105.21,4674
340,105.31,105.36,105.31,105.32,1000
341,105.39,105.39,105.36,105.36,500
342,105.45,105.45,105.385,105.41,900
343,105.49,105.49,105.48,105.48,1053
344,105.43,105.46,105.42,105.46,1379
345,105.46,105.46,105.46,105.46,100
346,105.53,105.53,105.45,105.47,1800
347,105.53,105.53,105.46,105.49,900
348,105.4,105.51,105.4,105.49,2400
349,105.52,105.52,105.45,105.45,1000
350,105.6,105.6,105.52,105.52,600
351,105.57,105.57,105.56,105.57,1000
352,105.48,105.58,105.48,105.56,1900
353,105.74,105.75,105.54,105.55,9258
354,105.66,105.77,105.66,105.74,800
355,105.76,105.76,105.69,105.69,2710
356,105.79,105.79,105.725,105.77,1300
357,105.94,105.98,105.73,105.785,17790
358,105.88,105.985,105.85,105.96,15052
359,105.77,105.88,105.71,105.88,1683
360,105.785,105.81,105.755,105.77,2754
361,105.7,105.77,105.69,105.76,2500
362,105.7,105.77,105.7,105.76,2200
363,105.44,105.61,105.44,105.61,3800
364,105.46,105.48,105.43,105.47,2400
365,105.58,105.58,105.47,105.49,2100
366,105.575,105.6,105.54,105.58,2524
367,105.53,105.54,105.53,105.54,700
368,105.46,105.54,105.46,105.53,2023
369,105.41,105.45,105.41,105.44,6101
370,105.35,105.42,105.35,105.41,2125
371,105.28,105.35,105.28,105.34,4900
372,105.19,105.27,105.18,105.23,5500
373,105.22,105.25,105.18,105.25,3000
374,105.08,105.23,105.08,105.2,6825
375,105.11,105.11,105.03,105.08,7173
376,105.11,105.14,105.07,105.07,7950
377,105.16,105.16,105.11,105.14,3743
378,105.23,105.23,105.16,105.17,1900
379,105.27,105.29,105.22,105.22,1687
380,105.33,105.33,105.26,105.29,6224
381,105.51,105.51,105.34,105.34,9200
382,105.54,105.54,105.49,105.49,1775
383,105.59,105.59,105.52,105.56,2561
384,105.53,105.565,105.4775,105.565,7164
385,105.54,105.56,105.51,105.55,9644
386,105.51,105.6,105.49,105.54,7180
387,105.57,105.6,105.51,105.53,6489
388,105.58,105.6,105.55,105.55,8232
389,105.59,105.62,105.56,105.57,9485
390,105.58,105.63,105.54,105.59,19811
