SRE,Sempra Energy,Utilities,11,Multi-Utilities,28687378590,1364954
176,114.98,114.98,114.95,114.955,104018
177,114.95,114.97,114.93,114.97,64601
178,114.97,114.98,114.95,114.965,8515
179,114.98,114.98,114.965,114.965,300
180,114.97,114.99,114.95,114.97,4600
181,114.95,114.9601,114.95,114.96,1450
182,114.95,114.9675,114.95,114.95,7250
183,114.95,114.98,114.95,114.955,4794
184,114.97,114.97,114.95,114.95,1400
185,114.83,114.96,114.83,114.9531,4163
186,114.74,114.82,114.74,114.81,1500
187,114.69,114.765,114.69,114.765,1000
188,114.67,114.76,114.67,114.74,7000
189,114.82,114.82,114.675,114.675,10538
190,114.79,114.79,114.705,114.75,2263
191,114.77,114.78,114.75,114.75,2000
192,114.75,114.79,114.74,114.765,2400
193,114.775,114.78,114.75,114.75,2000
194,114.775,114.775,114.775,114.775,600
195,114.78,114.785,114.75,114.77,4101
196,114.785,114.81,114.77,114.8,2000
197,114.85,114.85,114.785,114.785,4300
198,114.83,114.85,114.83,114.85,1900
199,114.83,114.86,114.8262,114.85,1855
200,114.835,114.85,114.825,114.825,1800
201,114.85,114.85,114.835,114.835,700
202,114.835,114.85,114.835,114.835,1700
203,114.81,114.86,114.8,114.835,9163
204,114.795,114.83,114.77,114.79,2761
205,114.805,114.82,114.795,114.8,1250
206,114.83,114.83,114.83,114.83,100
207,114.79,114.81,114.77,114.81,4050
208,114.825,114.825,114.77,114.81,4100
209,114.81,114.82,114.8,114.82,6450
210,114.81,114.82,114.79,114.81,15407
211,114.78,114.81,114.76,114.81,11370
212,114.71,114.8,114.7,114.775,18467
213,114.675,114.73,114.675,114.71,5806
214,114.66,114.67,114.66,114.66,2400
215,114.65,114.66,114.62,114.65,12162
216,114.56,114.65,114.56,114.64,8172
217,114.42,114.53,114.42,114.53,1100
218,114.4,114.449,114.4,114.4001,545
219,114.31,114.4,114.31,114.4,1900
220,114.21,114.28,114.2,114.28,8700
221,114.24,114.25,114.19,114.21,8623
222,114.02,114.33,113.87,114.23,35286
223,114.03,114.12,114.03,114.06,2400
224,114.19,114.2,114.02,114.05,8208
225,114.32,114.32,114.1068,114.18,1788
226,114.32,114.32,114.3,114.3,250
227,114.45,114.5,114.32,114.35,3400
228,114.625,114.67,114.5,114.5,4400
229,114.64,114.64,114.57,114.63,2800
230,114.62,114.65,114.59,114.62,4200
231,114.59,114.63,114.58,114.63,3512
232,114.6,114.65,114.59,114.6,2761
233,114.64,114.66,114.6,114.62,5820
234,114.7071,114.7071,114.65,114.65,2155
235,114.65,114.71,114.6,114.71,6162
236,114.635,114.65,114.61,114.64,800
237,114.71,114.71,114.62,114.62,2800
238,114.6994,114.6994,114.6994,114.6994,225
239,114.66,114.71,114.66,114.71,1271
240,114.69,114.7,114.68,114.68,900
241,114.7,114.72,114.69,114.69,1200
242,114.725,114.73,114.71,114.73,400
243,114.7588,114.76,114.7299,114.7299,2716
244,114.7425,114.75,114.725,114.75,911
245,114.7,114.72,114.7,114.711,415
246,114.705,114.705,114.69,114.6901,2095
247,114.75,114.76,114.69,114.705,4600
248,114.73,114.755,114.7,114.75,3700
249,114.74,114.79,114.72,114.72,1962
250,114.73,114.75,114.71,114.745,3200
251,114.75,114.77,114.71,114.725,6801
252,114.75,114.75,114.67,114.75,55250
253,114.755,114.78,114.74,114.75,5899
254,114.8,114.8,114.7675,114.78,4400
255,114.85,114.85,114.78,114.78,5399
256,114.82,114.82,114.8,114.81,1400
257,114.89,114.9,114.8,114.8,3230
258,114.85,114.86,114.845,114.845,300
259,114.845,114.86,114.83,114.85,3900
260,114.835,114.88,114.8165,114.85,1950
261,114.86,114.93,114.81,114.85,6950
262,114.89,114.89,114.835,114.86,3500
263,114.89,114.9,114.8613,114.87,1842
264,114.89,114.89,114.87,114.89,300
265,115.07,115.07,114.88,114.88,8560
266,115.04,115.06,115.01,115.04,6150
267,115.03,115.06,115,115.04,3000
268,115.06,115.06,114.9799,115.03,7450
269,115.1,115.18,115.06,115.06,2846
270,115.03,115.18,114.97,115.13,34847
271,114.9,115.04,114.9,115.01,12149
272,114.96,115.01,114.925,114.925,3057
273,114.9375,114.96,114.85,114.96,20975
274,114.96,114.96,114.9273,114.94,1552
275,115.02,115.02,114.97,114.97,101000
276,115.035,115.1,115,115.04,14500
277,115.055,115.07,115.03,115.035,2842
278,114.91,115.03,114.9,115.03,14710
279,114.9225,114.9225,114.9225,114.9225,600
280,114.9,114.96,114.9,114.91,6525
281,114.93,114.94,114.9,114.9,12907
282,114.8426,114.95,114.8426,114.93,7206
283,114.84,114.84,114.84,114.84,100
284,114.85,114.86,114.85,114.85,900
285,114.93,114.93,114.85,114.87,8450
286,114.92,114.95,114.92,114.94,500
287,114.92,114.92,114.92,114.92,100
288,114.8601,114.94,114.85,114.94,5107
289,114.9037,114.92,114.87,114.885,9259
291,114.92,114.94,114.9,114.92,500
292,114.94,114.97,114.9,114.9,4044
293,114.89,114.98,114.87,114.98,14683
294,114.86,114.91,113.95,114.9,14270
295,114.83,114.87,114.825,114.86,1000
296,114.815,114.82,114.8,114.82,2016
297,114.825,114.83,114.825,114.83,400
298,114.84,114.84,114.82,114.82,1200
299,114.83,114.84,114.83,114.84,1610
300,114.88,114.9,114.83,114.83,5398
301,114.89,114.89,114.865,114.865,400
302,114.845,114.87,114.83,114.86,4056
303,114.86,114.89,114.85,114.86,2000
304,114.85,114.86,114.83,114.83,2689
305,114.88,114.89,114.83,114.83,5840
306,114.8568,114.86,114.85,114.85,5627
307,114.85,114.89,114.85,114.86,4872
308,114.85,114.88,114.85,114.87,1798
309,114.91,114.91,114.85,114.86,4865
310,114.86,114.88,114.86,114.88,615
312,114.85,114.88,114.85,114.88,4017
313,114.85,114.89,114.85,114.87,7101
314,114.85,114.89,114.85,114.86,5334
315,114.86,114.86,114.85,114.85,3232
316,114.85,114.85,114.85,114.85,700
317,114.91,114.91,114.83,114.85,6086
318,114.85,114.86,114.85,114.86,400
319,114.915,114.94,114.86,114.88,11296
320,114.95,114.96,114.88,114.915,19850
321,115.05,115.12,114.95,114.96,8050
322,114.96,115.04,114.96,115.03,27500
323,114.96,114.99,114.95,114.95,1838
324,115.03,115.08,114.97,114.9825,27271
325,115.03,115.06,115.01,115.03,15679
326,115.14,115.14,115.03,115.04,16552
327,115.17,115.2,115.13,115.15,3300
328,115.08,115.13,115.08,115.13,1000
329,114.96,115.03,114.96,115.03,3892
330,114.93,114.96,114.895,114.96,2450
331,114.91,114.98,114.89,114.92,3705
332,115,115.01,114.9,114.95,2500
333,114.93,115,114.93,115,2404
334,114.83,114.92,114.83,114.91,1600
335,114.869,114.88,114.83,114.83,2315
336,114.94,114.94,114.85,114.85,2532
337,114.92,114.93,114.9,114.92,1634
338,114.905,114.92,114.905,114.92,600
339,114.88,114.89,114.87,114.88,2855
340,114.88,114.9,114.86,114.88,3900
341,114.865,114.88,114.865,114.88,735
342,114.83,114.87,114.83,114.86,1204
343,114.83,114.85,114.83,114.84,8440
344,114.84,114.84,114.83,114.83,6690
345,114.85,114.85,114.85,114.85,500
346,114.87,114.9,114.83,114.83,8151
347,114.87,114.88,114.87,114.87,5127
348,114.87,114.88,114.86,114.87,21997
349,114.87,114.88,114.87,114.87,9936
350,114.87,114.88,114.87,114.87,24293
351,114.83,114.88,114.83,114.88,44865
352,114.72,114.83,114.72,114.83,8794
353,114.7,114.73,114.67,114.72,8950
354,114.83,114.85,114.71,114.71,11611
355,114.83,114.85,114.8,114.8,5458
356,114.85,114.85,114.81,114.84,10760
357,114.85,114.86,114.835,114.84,2402
358,114.845,114.86,114.83,114.85,9500
359,114.85,114.86,114.831,114.85,2622
360,114.89,114.92,114.84,114.86,11971
361,114.8575,114.87,114.84,114.87,3900
362,114.85,114.86,114.85,114.86,3720
363,114.86,114.88,114.83,114.84,21291
364,114.865,114.89,114.85,114.86,6600
365,114.87,114.87,114.86,114.86,6562
366,114.79,114.88,114.79,114.86,24586
367,114.81,114.825,114.8,114.805,3600
368,114.8,114.81,114.75,114.81,6634
369,114.8,114.82,114.77,114.77,4492
370,114.81,114.82,114.79,114.79,8342
371,114.82,114.82,114.79,114.8,54837
372,114.8875,114.9,114.83,114.83,5775
373,114.89,114.89,114.86,114.88,1541
374,114.89,114.925,114.85,114.91,8880
375,114.89,114.91,114.85,114.89,19471
376,114.95,114.98,114.9,114.9,5685
377,114.98,114.98,114.96,114.96,3597
378,114.99,115,114.94,114.97,8601
379,114.965,114.98,114.92,114.98,6284
380,114.97,114.98,114.95,114.98,3723
381,114.995,115.01,114.96,114.975,28486
382,115,115,114.98,114.995,12342
383,115,115,114.99,115,8478
384,114.99,115,114.97,115,15763
385,114.98,115,114.98,114.99,8009
386,114.96,115,114.96,114.98,21126
387,114.97,114.99,114.95,114.97,16610
388,114.96,115,114.96,114.98,11187
389,114.95,115,114.95,114.97,50828
390,114.99,115,114.93,114.96,60558
