CL,Colgate-Palmolive,Consumer Staples,2,Household Products,66909425807,4031609
330,75.43,75.45,75.43,75.43,2520
331,75.46,75.48,75.44,75.44,5721
332,75.5,75.5,75.46,75.46,8045
333,75.509,75.53,75.49,75.49,8743
334,75.49,75.52,75.48,75.5,6660
335,75.47,75.49,75.465,75.49,5002
336,75.47,75.5,75.46,75.48,2617
337,75.46,75.47,75.43,75.46,6713
338,75.46,75.48,75.45,75.47,8885
339,75.47,75.47,75.45,75.45,6303
340,75.49,75.49,75.45,75.47,7500
341,75.51,75.51,75.48,75.49,5405
342,75.46,75.51,75.46,75.5,2883
343,75.45,75.4612,75.45,75.4612,5636
344,75.44,75.44,75.42,75.44,6189
345,75.46,75.47,75.45,75.45,3735
346,75.44,75.47,75.44,75.46,5856
347,75.45,75.45,75.425,75.44,4012
348,75.42,75.45,75.4,75.45,5752
349,75.43,75.43,75.42,75.425,2787
350,75.445,75.45,75.425,75.43,5089
351,75.4201,75.45,75.4201,75.45,2061
352,75.38,75.43,75.38,75.43,4081
353,75.4,75.4,75.38,75.38,5187
354,75.39,75.39,75.37,75.39,8228
355,75.43,75.43,75.39,75.39,4711
356,75.41,75.43,75.4,75.43,5105
357,75.41,75.415,75.41,75.41,1500
358,75.395,75.405,75.39,75.4,2973
359,75.4156,75.42,75.395,75.395,10024
360,75.46,75.47,75.42,75.42,10668
361,75.44,75.46,75.44,75.46,4909
362,75.45,75.455,75.44,75.44,3232
363,75.45,75.475,75.44,75.45,12232
364,75.46,75.47,75.45,75.45,7216
365,75.48,75.48,75.4538,75.46,7862
366,75.45,75.48,75.44,75.47,9487
367,75.45,75.47,75.45,75.46,4991
368,75.46,75.46,75.43,75.445,6863
369,75.49,75.5,75.465,75.47,4290
370,75.475,75.48,75.46,75.48,6848
371,75.5,75.5,75.48,75.48,7447
372,75.505,75.52,75.495,75.5,23689
373,75.46,75.5,75.44,75.5,22051
374,75.47,75.49,75.46,75.465,12288
375,75.5,75.5,75.43,75.46,17733
376,75.52,75.55,75.495,75.5,25998
377,75.53,75.53,75.48,75.52,21417
378,75.55,75.575,75.51,75.52,16276
379,75.55,75.55,75.535,75.55,11600
380,75.59,75.59,75.545,75.545,24203
381,75.695,75.7,75.58,75.59,29856
382,75.705,75.71,75.675,75.68,21110
383,75.7,75.72,75.69,75.71,25852
384,75.68,75.7,75.68,75.69,24308
385,75.71,75.72,75.68,75.69,40902
386,75.74,75.81,75.7,75.71,56024
387,75.72,75.745,75.72,75.745,26523
388,75.705,75.7299,75.7,75.725,55377
389,75.695,75.71,75.69,75.71,39286
390,75.76,75.79,75.67,75.695,93146
