HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,19217494814,2232963
190,51.2360,51.2400,51.2300,51.2300,2997
191,51.2300,51.2500,51.2300,51.2443,5867
192,51.2400,51.2400,51.2300,51.2300,732
193,51.2400,51.2400,51.2300,51.2300,500
194,51.2250,51.2300,51.2200,51.2200,500
195,51.2300,51.2400,51.2299,51.2400,6117
196,51.2300,51.2600,51.2300,51.2600,3515
197,51.2600,51.2800,51.2600,51.2800,3829
198,51.2900,51.3100,51.2800,51.3100,4339
199,51.3100,51.3158,51.3100,51.3100,1700
200,51.3100,51.3100,51.3100,51.3100,300
201,51.3000,51.3000,51.2900,51.2900,3300
202,51.2900,51.2900,51.2900,51.2900,1131
203,51.2850,51.2900,51.2800,51.2900,2794
204,51.2900,51.3000,51.2700,51.2800,7902
205,51.2800,51.2800,51.2709,51.2709,219
206,51.2700,51.2800,51.2700,51.2800,1900
207,51.2750,51.2800,51.2700,51.2700,1700
208,51.2750,51.2750,51.2700,51.2700,1884
209,51.2700,51.2700,51.2600,51.2600,200
210,51.2700,51.2900,51.2700,51.2900,5799
211,51.2900,51.2900,51.2850,51.2900,814
212,51.2900,51.3300,51.2900,51.3300,5900
213,51.3300,51.3300,51.3100,51.3100,2843
214,51.3000,51.3100,51.3000,51.3057,1924
215,51.3000,51.3000,51.2800,51.2800,1402
216,51.2700,51.2700,51.2500,51.2600,4990
217,51.2600,51.2800,51.2600,51.2800,3900
218,51.2800,51.2900,51.2750,51.2900,4094
219,51.2800,51.2800,51.2800,51.2800,2000
220,51.2700,51.3000,51.2700,51.3000,4222
221,51.2900,51.2900,51.2800,51.2900,700
222,51.2800,51.3000,51.2800,51.2900,2144
223,51.2800,51.2800,51.2600,51.2600,900
224,51.2500,51.2675,51.2400,51.2600,6045
225,51.2400,51.2900,51.2400,51.2900,4672
226,51.2900,51.3000,51.2854,51.2900,2905
227,51.2900,51.3000,51.2900,51.3000,1600
228,51.3000,51.3100,51.2900,51.3000,5021
229,51.3000,51.3000,51.2900,51.3000,900
230,51.3000,51.3100,51.2850,51.2900,2804
231,51.2900,51.2900,51.2700,51.2800,5589
232,51.2756,51.2800,51.2700,51.2800,2546
233,51.2842,51.2850,51.2600,51.2600,2620
234,51.2600,51.2600,51.2600,51.2600,800
235,51.2501,51.2800,51.2500,51.2650,14694
236,51.2700,51.2800,51.2400,51.2450,3932
237,51.2500,51.2600,51.2300,51.2300,9500
238,51.2300,51.2600,51.2300,51.2475,7134
239,51.2545,51.2800,51.2545,51.2750,4701
240,51.2700,51.2800,51.2700,51.2800,1818
241,51.2800,51.3300,51.2700,51.3299,20314
242,51.3300,51.3700,51.3300,51.3700,5150
243,51.3700,51.4300,51.3650,51.4300,3228
244,51.4200,51.4200,51.4000,51.4000,9659
245,51.3999,51.4100,51.3999,51.4100,3200
246,51.4200,51.4200,51.4200,51.4200,900
247,51.4200,51.4750,51.4200,51.4700,12551
248,51.4699,51.4900,51.4600,51.4600,8138
249,51.4600,51.4654,51.4400,51.4500,6379
250,51.4500,51.4900,51.4400,51.4700,2408
251,51.4600,51.4600,51.4300,51.4300,2400
252,51.4300,51.4300,51.3900,51.4041,2752
253,51.4000,51.4000,51.3900,51.3900,500
254,51.3900,51.4000,51.3900,51.4000,2376
255,51.3900,51.4100,51.3900,51.4050,2400
256,51.4050,51.4050,51.3300,51.3680,29830
257,51.3700,51.3700,51.3550,51.3550,8892
258,51.3550,51.3600,51.3400,51.3500,2400
259,51.3400,51.3500,51.3300,51.3450,7832
260,51.3450,51.3550,51.2400,51.2500,15872
261,51.2500,51.2500,51.2000,51.2100,14014
262,51.2000,51.2150,51.1850,51.1900,9718
263,51.1900,51.2100,51.1900,51.2100,4474
264,51.2100,51.2100,51.1800,51.1850,6500
265,51.1800,51.1800,51.1550,51.1650,12403
266,51.1600,51.1800,51.1500,51.1500,8039
267,51.1500,51.1750,51.1442,51.1700,8188
268,51.1650,51.1700,51.1521,51.1700,6803
269,51.1800,51.2150,51.1800,51.1900,6966
270,51.1950,51.2050,51.1800,51.1800,3400
271,51.1800,51.2300,51.1800,51.2200,6645
272,51.2100,51.2100,51.1900,51.1900,1768
273,51.2000,51.2200,51.1900,51.2200,7714
274,51.2300,51.2399,51.2200,51.2300,4530
275,51.2300,51.2400,51.2200,51.2200,1100
276,51.2300,51.2400,51.2200,51.2200,5208
277,51.2300,51.2300,51.2000,51.2090,3061
278,51.2000,51.2200,51.2000,51.2200,6657
279,51.2300,51.2400,51.2300,51.2300,3000
280,51.2300,51.2400,51.2200,51.2250,4400
281,51.2300,51.2300,51.2000,51.2200,6361
282,51.2200,51.2700,51.2200,51.2550,14632
283,51.2450,51.2600,51.2450,51.2600,4180
284,51.2500,51.2500,51.2250,51.2300,18989
285,51.2300,51.2500,51.2250,51.2500,5531
286,51.2600,51.2600,51.2500,51.2500,2200
287,51.2450,51.2500,51.2200,51.2500,8947
288,51.2600,51.2685,51.2550,51.2600,6675
289,51.2600,51.2600,51.2350,51.2350,5300
290,51.2300,51.2400,51.2200,51.2200,4922
291,51.2300,51.2300,51.2200,51.2200,2344
292,51.2200,51.2300,51.2100,51.2300,6294
293,51.2300,51.2550,51.2250,51.2300,13695
294,51.2350,51.2700,51.2350,51.2700,3624
295,51.2700,51.2700,51.2600,51.2700,1200
296,51.2600,51.2900,51.2600,51.2900,15124
297,51.2900,51.2900,51.2800,51.2800,1000
298,51.2900,51.2900,51.2700,51.2800,3859
299,51.2800,51.2900,51.2700,51.2900,5156
300,51.2900,51.3200,51.2900,51.3101,6334
301,51.3100,51.3300,51.3000,51.3300,8167
302,51.3300,51.3700,51.3300,51.3400,10218
303,51.3362,51.3400,51.3300,51.3350,700
304,51.3300,51.3300,51.2958,51.2958,9063
305,51.2900,51.3100,51.2650,51.3100,5169
306,51.3000,51.3100,51.3000,51.3100,4294
307,51.3000,51.3300,51.2900,51.3100,7900
308,51.3000,51.3100,51.2600,51.2800,6450
309,51.2800,51.2900,51.2700,51.2750,7453
310,51.2800,51.2900,51.2700,51.2800,7400
311,51.2800,51.2900,51.2500,51.2900,6402
312,51.2900,51.3000,51.2800,51.3000,5807
313,51.3000,51.3069,51.2850,51.2900,6443
314,51.2900,51.2900,51.2650,51.2800,7679
315,51.2750,51.2750,51.2500,51.2550,7316
316,51.2500,51.2550,51.2200,51.2200,6773
317,51.2200,51.2800,51.2100,51.2700,15942
318,51.2700,51.3100,51.2650,51.3100,7750
319,51.3000,51.3402,51.3000,51.3400,6301
320,51.3450,51.3700,51.3200,51.3600,12467
321,51.3600,51.4000,51.2900,51.2900,14500
322,51.2850,51.2900,51.2500,51.2600,8050
323,51.2600,51.2600,51.2400,51.2500,7501
324,51.2500,51.2900,51.2350,51.2900,6085
325,51.2950,51.3400,51.2950,51.3400,4626
326,51.3400,51.3500,51.2800,51.3000,8176
327,51.3000,51.3148,51.2800,51.3148,7994
328,51.3100,51.3100,51.2650,51.2700,7536
329,51.2750,51.2800,51.2350,51.2500,13612
330,51.2500,51.2800,51.2500,51.2550,10500
331,51.2600,51.2600,51.2450,51.2500,9124
332,51.2500,51.3000,51.2450,51.3000,7450
333,51.3000,51.3300,51.2950,51.3300,8781
334,51.3300,51.3400,51.3150,51.3200,10554
335,51.3200,51.3200,51.2700,51.2900,5301
336,51.2900,51.3000,51.2850,51.2900,9586
337,51.3000,51.3000,51.2650,51.2850,7700
338,51.2800,51.2850,51.2400,51.2450,12192
339,51.2400,51.2600,51.2300,51.2500,8458
340,51.2500,51.2500,51.2300,51.2350,6292
341,51.2310,51.2850,51.2300,51.2850,13357
342,51.2850,51.3000,51.2850,51.2900,4908
343,51.2900,51.2900,51.2700,51.2800,8000
344,51.2750,51.2750,51.2400,51.2450,8221
345,51.2450,51.2500,51.2300,51.2300,4784
346,51.2300,51.2600,51.2300,51.2500,6510
347,51.2500,51.2550,51.2300,51.2400,12974
348,51.2400,51.2400,51.1900,51.2050,9837
349,51.2000,51.2300,51.2000,51.2300,7519
350,51.2350,51.2900,51.2300,51.2700,18980
351,51.2700,51.2700,51.2400,51.2450,5800
352,51.2450,51.2800,51.2450,51.2610,17068
353,51.2700,51.2700,51.2600,51.2600,11626
354,51.2500,51.2700,51.2400,51.2650,10370
355,51.2700,51.2850,51.2600,51.2800,8050
356,51.2900,51.2900,51.2650,51.2700,8725
357,51.2700,51.2850,51.2600,51.2750,5284
358,51.2800,51.2800,51.2600,51.2600,2802
359,51.2658,51.4100,51.2600,51.3900,54882
360,51.3800,51.3810,51.3500,51.3800,7990
361,51.3600,51.3600,51.3310,51.3350,6900
362,51.3400,51.3400,51.3300,51.3400,9500
363,51.3300,51.3500,51.3100,51.3110,23045
364,51.3100,51.3200,51.2900,51.2900,5968
365,51.3000,51.3150,51.2950,51.3150,8300
366,51.3150,51.3200,51.3000,51.3050,6166
367,51.3050,51.3300,51.3050,51.3250,6760
368,51.3200,51.3250,51.3000,51.3100,9899
369,51.3200,51.3600,51.3200,51.3600,6616
370,51.3600,51.3600,51.3400,51.3400,15662
371,51.3400,51.3450,51.3300,51.3300,7098
372,51.3300,51.3700,51.3300,51.3700,17713
373,51.3700,51.3850,51.3615,51.3850,13683
374,51.3900,51.4000,51.3700,51.3700,16461
375,51.3700,51.4250,51.3500,51.4250,21747
376,51.4200,51.4800,51.4150,51.4800,11635
377,51.4700,51.5050,51.4600,51.5050,14466
378,51.5170,51.5200,51.4850,51.5150,19609
379,51.5100,51.5100,51.4800,51.4850,8342
380,51.4900,51.5100,51.4850,51.5056,16007
381,51.5050,51.5450,51.4950,51.5400,27229
382,51.5350,51.5400,51.5300,51.5350,6916
383,51.5400,51.5500,51.5350,51.5500,9992
384,51.5500,51.5500,51.5300,51.5350,15659
385,51.5350,51.5800,51.5300,51.5800,20570
386,51.5800,51.5900,51.5150,51.5150,26394
387,51.5150,51.5200,51.4950,51.5100,50623
388,51.5100,51.5100,51.4900,51.5050,31975
389,51.5100,51.5100,51.4700,51.4800,38171
390,51.4750,51.5100,51.4701,51.5000,22925
