DGX,Quest Diagnostics,Health Care,5,Health Care Services,14845575054,819549
56,108.63,108.63,108.61,108.61,1000
57,108.634,108.634,108.634,108.634,100
58,108.67,108.67,108.64,108.64,200
59,108.76,108.76,108.69,108.69,300
60,108.69,108.76,108.69,108.76,502
61,108.7,108.72,108.68,108.72,900
62,108.7137,108.7137,108.67,108.69,550
63,108.73,108.73,108.69,108.69,200
64,108.78,108.78,108.705,108.705,1600
65,108.71,108.78,108.71,108.75,2800
67,108.8,108.8,108.7,108.7,3200
68,108.8,108.8,108.8,108.8,300
69,108.8,108.82,108.8,108.82,1004
70,108.79,108.79,108.79,108.79,100
71,108.79,108.79,108.77,108.79,2300
73,108.83,108.84,108.81,108.81,700
74,108.69,108.81,108.69,108.81,11380
75,108.7,108.7,108.69,108.7,500
76,108.745,108.75,108.71,108.71,1000
77,108.77,108.77,108.76,108.77,400
78,108.7,108.74,108.7,108.74,1600
79,108.73,108.73,108.72,108.73,658
80,108.76,108.79,108.7227,108.7227,800
82,108.79,108.79,108.77,108.77,300
83,108.76,108.8,108.76,108.8,2900
84,108.69,108.75,108.69,108.75,1600
85,108.669,108.69,108.669,108.68,325
86,108.68,108.7,108.68,108.7,300
87,108.68,108.69,108.66,108.66,800
88,108.7,108.7,108.69,108.69,1702
89,108.71,108.72,108.7,108.7,500
90,108.67,108.72,108.67,108.7,3200
91,108.65,108.65,108.64,108.65,600
92,108.7,108.7,108.65,108.65,1000
93,108.7,108.705,108.7,108.705,500
94,108.715,108.715,108.7,108.7,961
95,108.71,108.71,108.7,108.7,400
97,108.71,108.72,108.71,108.7101,845
98,108.71,108.71,108.7,108.7,200
99,108.78,108.78,108.73,108.73,600
100,108.74,108.78,108.73,108.78,2127
101,108.76,108.76,108.75,108.75,1200
102,108.77,108.77,108.77,108.77,600
103,108.76,108.77,108.76,108.77,800
104,108.74,108.78,108.74,108.76,1921
105,108.74,108.76,108.74,108.76,600
107,108.755,108.755,108.73,108.74,800
108,108.77,108.77,108.77,108.77,200
109,108.77,108.77,108.76,108.76,200
110,108.75,108.75,108.75,108.75,100
111,108.69,108.78,108.69,108.78,6869
112,108.7,108.72,108.7,108.7,4600
113,108.7,108.72,108.7,108.7,1200
114,108.69,108.69,108.68,108.68,200
115,108.68,108.71,108.68,108.7,500
116,108.68,108.68,108.68,108.68,100
117,108.68,108.7,108.67,108.67,500
118,108.71,108.73,108.695,108.7,1300
120,108.75,108.75,108.75,108.75,100
121,108.74,108.74,108.711,108.73,400
122,108.735,108.75,108.735,108.75,1100
123,108.74,108.75,108.73,108.75,1401
124,108.7,108.72,108.7,108.72,1400
125,108.71,108.71,108.69,108.7,400
126,108.73,108.75,108.71,108.71,4070
128,108.75,108.75,108.73,108.74,1100
129,108.72,108.75,108.72,108.74,2400
130,108.71,108.72,108.71,108.72,780
131,108.72,108.72,108.71,108.71,500
132,108.72,108.73,108.72,108.73,200
133,108.71,108.73,108.71,108.73,700
134,108.7,108.7,108.7,108.7,100
135,108.73,108.73,108.715,108.715,800
136,108.73,108.73,108.72,108.72,300
137,108.72,108.73,108.71,108.73,2389
138,108.68,108.7,108.67,108.7,1500
139,108.67,108.67,108.67,108.67,100
140,108.64,108.66,108.64,108.66,900
141,108.625,108.63,108.625,108.63,300
142,108.61,108.65,108.61,108.65,1400
143,108.59,108.62,108.59,108.62,700
145,108.61,108.62,108.6,108.61,1585
146,108.59,108.61,108.59,108.605,600
147,108.5977,108.61,108.5977,108.6,1212
148,108.61,108.61,108.6,108.6,1200
149,108.61,108.62,108.61,108.62,1745
150,108.65,108.65,108.605,108.605,856
151,108.67,108.67,108.67,108.67,200
152,108.68,108.68,108.65,108.65,600
153,108.73,108.73,108.6782,108.68,1080
154,108.715,108.73,108.715,108.73,300
155,108.73,108.75,108.715,108.73,2918
156,108.7,108.75,108.69,108.73,3400
157,108.7,108.7,108.7,108.7,100
158,108.73,108.73,108.73,108.73,100
159,108.73,108.73,108.73,108.73,200
160,108.73,108.73,108.73,108.73,603
161,108.74,108.74,108.74,108.74,100
162,108.74,108.75,108.72,108.74,1414
163,108.72,108.72,108.71,108.72,500
164,108.73,108.73,108.72,108.72,1000
165,108.72,108.725,108.72,108.72,951
166,108.71,108.74,108.71,108.74,1600
167,108.7,108.72,108.7,108.72,1400
168,108.65,108.7,108.65,108.7,1300
169,108.65,108.66,108.65,108.66,500
171,108.7,108.7,108.67,108.67,800
172,108.705,108.71,108.705,108.71,500
173,108.715,108.715,108.705,108.705,800
174,108.73,108.74,108.71,108.72,1900
175,108.71,108.72,108.7,108.72,2003
176,108.72,108.73,108.71,108.71,3399
177,108.68,108.72,108.68,108.71,1600
178,108.645,108.67,108.645,108.67,500
180,108.68,108.68,108.66,108.66,300
181,108.69,108.69,108.68,108.68,317
182,108.7,108.7,108.7,108.7,100
183,108.68,108.7,108.67,108.7,600
184,108.66,108.69,108.66,108.69,800
185,108.61,108.64,108.61,108.64,300
186,108.61,108.61,108.59,108.61,621
187,108.61,108.61,108.585,108.585,1826
188,108.55,108.61,108.55,108.61,2400
189,108.59,108.61,108.555,108.56,1200
190,108.61,108.61,108.61,108.61,200
191,108.65,108.65,108.65,108.65,200
192,108.62,108.62,108.62,108.62,400
193,108.64,108.64,108.61,108.61,400
194,108.61,108.62,108.61,108.61,500
196,108.62,108.62,108.62,108.62,200
197,108.6,108.62,108.59,108.62,900
198,108.6,108.6,108.59,108.6,900
200,108.66,108.66,108.62,108.62,300
201,108.65,108.68,108.65,108.68,600
202,108.63,108.655,108.63,108.655,1000
204,108.61,108.6298,108.61,108.625,984
206,108.61,108.64,108.61,108.63,500
207,108.65,108.69,108.65,108.66,2300
208,108.63,108.63,108.615,108.63,900
209,108.61,108.65,108.61,108.63,1700
210,108.57,108.61,108.57,108.61,2007
211,108.57,108.57,108.55,108.55,699
212,108.6,108.6,108.56,108.56,400
213,108.63,108.63,108.614,108.63,600
214,108.56,108.62,108.56,108.62,2840
215,108.57,108.58,108.57,108.58,200
216,108.545,108.57,108.545,108.57,705
217,108.57,108.58,108.56,108.58,700
218,108.56,108.61,108.56,108.57,4300
219,108.5228,108.61,108.5,108.56,11314
222,108.51,108.51,108.5,108.5,300
223,108.485,108.53,108.485,108.53,1300
224,108.485,108.5,108.47,108.5,700
225,108.48,108.485,108.431,108.485,1912
226,108.46,108.46,108.46,108.46,600
227,108.51,108.51,108.465,108.465,800
228,108.49,108.52,108.485,108.52,1700
229,108.52,108.52,108.52,108.52,108
230,108.55,108.55,108.55,108.55,100
231,108.59,108.59,108.54,108.55,1695
232,108.58,108.59,108.57,108.59,2900
233,108.61,108.61,108.585,108.585,700
234,108.57,108.59,108.55,108.57,900
235,108.5,108.59,108.49,108.55,13807
236,108.55,108.56,108.52,108.52,2700
237,108.58,108.58,108.545,108.545,6120
238,108.55,108.56,108.52,108.56,5750
239,108.55,108.56,108.545,108.55,5490
240,108.51,108.5428,108.5,108.54,2837
241,108.545,108.56,108.53,108.53,1553
242,108.51,108.53,108.51,108.53,800
243,108.55,108.56,108.49,108.5,4317
244,108.545,108.55,108.54,108.55,1000
245,108.56,108.56,108.545,108.545,300
247,108.51,108.54,108.5,108.54,4407
248,108.52,108.52,108.5,108.5,1400
249,108.5,108.51,108.5,108.51,432
250,108.48,108.48,108.48,108.48,200
251,108.45,108.46,108.45,108.46,600
252,108.435,108.45,108.43,108.45,1700
253,108.42,108.42,108.42,108.42,200
254,108.44,108.44,108.44,108.44,100
255,108.45,108.45,108.42,108.44,800
256,108.47,108.48,108.47,108.48,400
257,108.5,108.5,108.48,108.48,300
258,108.53,108.53,108.4953,108.5,1224
259,108.47,108.515,108.47,108.51,3000
260,108.46,108.46,108.46,108.46,100
261,108.46,108.48,108.46,108.48,800
262,108.475,108.49,108.475,108.49,200
263,108.5,108.52,108.49,108.49,700
264,108.46,108.5,108.46,108.5,1700
266,108.455,108.46,108.44,108.46,300
267,108.465,108.47,108.44,108.44,1400
268,108.47,108.47,108.45,108.45,700
269,108.46,108.48,108.46,108.47,400
270,108.45,108.48,108.45,108.48,900
271,108.49,108.49,108.48,108.48,605
272,108.51,108.51,108.5,108.5,400
273,108.4962,108.53,108.485,108.485,2094
274,108.48,108.52,108.48,108.493,2028
275,108.28,108.52,108.26,108.51,28993
276,108.47,108.47,108.2958,108.3194,3318
278,108.435,108.45,108.4,108.45,4776
279,108.435,108.435,108.435,108.435,100
280,108.4175,108.4175,108.41,108.41,600
281,108.37,108.4,108.37,108.4,900
282,108.37,108.39,108.35,108.3575,2686
283,108.4,108.4,108.36,108.36,851
284,108.38,108.4,108.34,108.4,4507
285,108.44,108.44,108.39,108.39,200
286,108.5,108.5,108.4191,108.4191,9940
287,108.5,108.5,108.4707,108.5,2785
288,108.5,108.5,108.475,108.5,600
289,108.49,108.5,108.49,108.5,700
290,108.54,108.54,108.5,108.5,1700
291,108.5,108.54,108.5,108.54,1032
292,108.5,108.5,108.48,108.49,900
293,108.43,108.51,108.41,108.51,3003
294,108.47,108.47,108.44,108.44,500
295,108.47,108.47,108.47,108.47,300
296,108.48,108.48,108.48,108.48,100
297,108.41,108.445,108.41,108.43,1200
298,108.42,108.42,108.39,108.39,611
299,108.405,108.42,108.405,108.41,1000
300,108.415,108.42,108.41,108.41,600
301,108.43,108.43,108.415,108.415,400
302,108.446,108.46,108.44,108.44,1141
303,108.47,108.48,108.45,108.45,1000
304,108.41,108.47,108.41,108.47,2695
305,108.41,108.41,108.36,108.38,800
306,108.37,108.4,108.35,108.4,1839
307,108.37,108.37,108.34,108.35,700
308,108.325,108.36,108.3,108.36,1744
309,108.33,108.33,108.3085,108.3085,257
310,108.33,108.33,108.31,108.31,800
311,108.41,108.41,108.37,108.37,700
312,108.395,108.42,108.37,108.42,2600
313,108.35,108.38,108.35,108.38,881
314,108.27,108.35,108.27,108.33,1000
315,108.26,108.26,108.23,108.24,800
316,108.2,108.24,108.2,108.24,900
317,108.21,108.21,108.14,108.165,1700
318,108.21,108.21,108.18,108.21,1700
319,108.19,108.21,108.19,108.21,600
320,108.14,108.19,108.11,108.19,2000
321,108.08,108.14,108.06,108.12,4760
322,108.04,108.07,108.04,108.06,800
323,108.07,108.07,108.07,108.07,300
324,108.1,108.1,108.09,108.09,300
325,108.13,108.13,108.1,108.1,1207
326,108.16,108.16,108.105,108.105,1100
327,108.18,108.18,108.16,108.16,600
328,108.2,108.21,108.18,108.18,1005
329,108.12,108.2,108.12,108.2,2800
330,108.11,108.11,108.11,108.11,100
331,108.16,108.16,108.14,108.14,1150
332,108.22,108.22,108.19,108.19,400
333,108.31,108.31,108.26,108.26,2330
334,108.35,108.35,108.34,108.34,588
335,108.31,108.36,108.31,108.34,1501
336,108.27,108.315,108.26,108.3,1500
337,108.19,108.24,108.17,108.24,2100
338,108.13,108.16,108.13,108.16,400
339,108.165,108.17,108.11,108.116,2186
340,108.22,108.27,108.19,108.19,1207
341,108.27,108.27,108.27,108.27,200
342,108.29,108.3,108.27,108.27,2652
343,108.3,108.32,108.28,108.29,2634
344,108.295,108.31,108.28,108.3,2484
345,108.34,108.34,108.295,108.295,900
346,108.33,108.35,108.33,108.35,1104
347,108.38,108.38,108.35,108.36,900
348,108.31,108.38,108.295,108.38,9341
349,108.33,108.33,108.29,108.3,1800
350,108.41,108.41,108.35,108.35,1080
351,108.42,108.43,108.405,108.43,500
352,108.37,108.42,108.37,108.405,1623
353,108.39,108.39,108.37,108.37,400
354,108.42,108.42,108.37,108.37,1772
355,108.5,108.5,108.43,108.43,10088
356,108.46,108.51,108.46,108.51,1100
357,108.47,108.47,108.46,108.47,800
358,108.395,108.47,108.395,108.45,4900
359,108.49,108.49,108.4,108.4,3030
360,108.535,108.54,108.49,108.49,1844
361,108.48,108.52,108.47,108.51,1387
362,108.45,108.46,108.45,108.46,1500
363,108.39,108.46,108.39,108.45,4300
364,108.37,108.37,108.36,108.37,950
365,108.385,108.39,108.37,108.37,1100
366,108.39,108.42,108.39,108.41,3690
368,108.31,108.365,108.31,108.365,1200
369,108.38,108.38,108.35,108.35,1513
370,108.36,108.38,108.36,108.37,2668
371,108.38,108.38,108.32,108.36,3832
372,108.37,108.39,108.36,108.38,2517
373,108.3,108.36,108.3,108.36,2500
374,108.28,108.33,108.28,108.33,900
375,108.38,108.38,108.27,108.28,10195
376,108.35,108.39,108.35,108.38,6700
377,108.37,108.37,108.34,108.35,3384
378,108.35,108.36,108.33,108.36,1550
379,108.32,108.33,108.31,108.33,700
380,108.3,108.315,108.27,108.31,7162
381,108.39,108.41,108.29,108.29,4895
382,108.42,108.42,108.42,108.42,100
383,108.47,108.48,108.41,108.42,3500
384,108.49,108.49,108.45,108.45,1980
385,108.51,108.515,108.48,108.49,7746
386,108.48,108.525,108.46,108.52,3845
387,108.45,108.47,108.44,108.47,2949
388,108.43,108.46,108.42,108.45,7082
389,108.44,108.45,108.425,108.43,5277
390,108.42,108.44,108.4,108.44,17173
