MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51437371401,1510180
246,117.6300,117.6300,117.6200,117.6200,600
247,117.6150,117.6500,117.6150,117.6400,1688
248,117.6200,117.6500,117.6100,117.6399,648
249,117.6250,117.6250,117.6100,117.6100,300
250,117.6100,117.6100,117.6000,117.6000,500
251,117.6000,117.6200,117.5800,117.5800,800
252,117.5700,117.6000,117.5543,117.5543,1718
253,117.5521,117.5800,117.5000,117.5300,14127
254,117.5300,117.5300,117.5100,117.5100,1300
255,117.5100,117.5300,117.5100,117.5200,2190
256,117.5200,117.5300,117.5100,117.5100,2342
257,117.5100,117.5100,117.5100,117.5100,800
258,117.5000,117.5200,117.5000,117.5000,1557
259,117.5000,117.5300,117.4800,117.4800,16159
260,117.4800,117.5100,117.4700,117.4700,10300
261,117.4800,117.4801,117.4475,117.4500,2330
262,117.4310,117.4381,117.3600,117.3600,2725
263,117.3600,117.3700,117.3600,117.3700,500
264,117.3630,117.3630,117.3500,117.3500,1388
265,117.3500,117.3900,117.3500,117.3800,2825
266,117.3900,117.4100,117.3500,117.3500,4800
267,117.3600,117.3800,117.3500,117.3500,3500
268,117.3500,117.3600,117.3200,117.3450,4895
269,117.3800,117.4000,117.3700,117.4000,1900
270,117.3700,117.3800,117.3600,117.3600,900
271,117.3900,117.4000,117.3600,117.3700,2700
272,117.3851,117.3851,117.3400,117.3400,3107
273,117.3563,117.3746,117.3400,117.3400,1281
274,117.3500,117.3700,117.3400,117.3500,3150
276,117.3716,117.3900,117.3700,117.3700,3547
277,117.3700,117.3700,117.3200,117.3200,3065
278,117.3400,117.3400,117.3100,117.3100,1592
279,117.3100,117.3400,117.3100,117.3350,1200
280,117.3500,117.3600,117.3432,117.3600,500
281,117.3900,117.4100,117.3800,117.3800,1000
282,117.3700,117.3700,117.3700,117.3700,900
283,117.3700,117.3700,117.3400,117.3700,1898
284,117.3725,117.3900,117.3725,117.3900,200
285,117.3900,117.4200,117.3900,117.4000,2253
287,117.4400,117.4500,117.4400,117.4500,210
288,117.4100,117.4600,117.4100,117.4550,800
289,117.4594,117.4900,117.4500,117.4900,678
290,117.4785,117.4785,117.3900,117.3900,4590
291,117.4200,117.4500,117.4000,117.4000,1533
292,117.4200,117.4300,117.3800,117.4100,2520
293,117.4100,117.4100,117.3900,117.3900,1019
294,117.3600,117.3600,117.3600,117.3600,200
295,117.3775,117.3775,117.3775,117.3775,100
296,117.3800,117.3800,117.3800,117.3800,100
297,117.3750,117.3900,117.3700,117.3800,1400
298,117.3700,117.3700,117.3500,117.3500,1800
299,117.3500,117.3500,117.3100,117.3100,5249
300,117.3200,117.3350,117.3100,117.3200,4494
301,117.3200,117.3200,117.3200,117.3200,414
302,117.3100,117.3300,117.3000,117.3000,4358
303,117.3000,117.3200,117.3000,117.3150,1200
304,117.3100,117.3200,117.2700,117.3000,7275
305,117.3000,117.3000,117.2800,117.2900,2800
306,117.2800,117.2800,117.2700,117.2700,2500
307,117.2600,117.2800,117.2500,117.2500,3687
309,117.2650,117.2700,117.2500,117.2500,300
310,117.2537,117.2649,117.2520,117.2520,456
311,117.2500,117.2900,117.2500,117.2900,4018
312,117.2832,117.2832,117.2600,117.2600,2980
313,117.2600,117.2700,117.2500,117.2700,6945
314,117.2600,117.2700,117.2500,117.2600,1100
315,117.2600,117.2700,117.2600,117.2700,961
316,117.2600,117.2700,117.2500,117.2700,6998
317,117.2500,117.3300,117.2300,117.3100,20500
318,117.3101,117.3101,117.3000,117.3000,1600
319,117.3000,117.3600,117.2900,117.3300,6800
320,117.3500,117.3500,117.3000,117.3000,6770
321,117.3100,117.3200,117.2500,117.2500,8438
322,117.2600,117.2900,117.2500,117.2900,3500
323,117.2600,117.2700,117.2500,117.2700,1100
324,117.2600,117.2900,117.2600,117.2900,500
325,117.3000,117.3150,117.3000,117.3039,2916
326,117.3000,117.3300,117.2800,117.3100,20870
327,117.3300,117.3400,117.3000,117.3400,2124
328,117.3400,117.3500,117.2800,117.2800,17446
329,117.2800,117.2800,117.2500,117.2600,1645
330,117.2700,117.3000,117.2600,117.3000,3600
331,117.3000,117.3400,117.3000,117.3400,3184
332,117.3400,117.3700,117.3000,117.3100,9390
333,117.2900,117.3500,117.2500,117.3400,35602
334,117.3400,117.3500,117.3100,117.3500,3198
335,117.3500,117.3500,117.2850,117.2850,2026
336,117.3200,117.3600,117.3000,117.3490,9426
337,117.3500,117.3500,117.3200,117.3300,2700
338,117.3100,117.3100,117.2900,117.3000,4137
339,117.3100,117.3400,117.2900,117.3000,24392
340,117.3000,117.3100,117.2800,117.3100,4751
341,117.3000,117.3500,117.3000,117.3300,8680
342,117.3300,117.3500,117.3300,117.3300,2437
343,117.3300,117.3400,117.3200,117.3200,2675
344,117.3210,117.3300,117.3210,117.3300,348
345,117.3300,117.3500,117.3300,117.3500,10226
346,117.3400,117.3500,117.3400,117.3400,921
347,117.3500,117.3500,117.3300,117.3400,5112
348,117.3100,117.3100,117.2700,117.2800,4400
349,117.3000,117.3300,117.2600,117.2900,7700
350,117.3000,117.3300,117.2900,117.3100,4700
351,117.3000,117.3200,117.2900,117.2900,8178
352,117.3000,117.3400,117.3000,117.3400,956
353,117.3400,117.3400,117.3400,117.3400,1300
354,117.3500,117.3600,117.3400,117.3550,5860
355,117.3550,117.3600,117.3500,117.3500,3030
356,117.3500,117.3500,117.3200,117.3400,7626
357,117.3441,117.3600,117.3300,117.3600,22501
358,117.3600,117.3800,117.3300,117.3300,4818
359,117.3400,117.3800,117.3350,117.3700,9197
360,117.3800,117.4200,117.3800,117.4200,4391
361,117.4000,117.4000,117.3700,117.3700,13063
362,117.3600,117.3700,117.3600,117.3600,1800
363,117.3700,117.3700,117.3300,117.3300,3900
364,117.3500,117.3500,117.3100,117.3300,8793
365,117.3400,117.3600,117.3300,117.3600,4800
366,117.3300,117.3500,117.3100,117.3100,6200
367,117.3100,117.3300,117.3100,117.3100,1700
368,117.3100,117.3300,117.3000,117.3300,13991
369,117.3300,117.3500,117.3200,117.3400,10189
370,117.3400,117.3400,117.3200,117.3200,5549
371,117.3200,117.3250,117.3000,117.3000,5400
372,117.3100,117.3200,117.3000,117.3200,6454
373,117.3200,117.3500,117.3200,117.3500,7991
374,117.3300,117.3500,117.3300,117.3500,4976
375,117.3300,117.3700,117.3200,117.3300,24707
376,117.3500,117.4000,117.3500,117.3700,10210
377,117.3700,117.3800,117.3700,117.3700,9384
378,117.3750,117.3850,117.3600,117.3600,9652
379,117.3600,117.3600,117.3100,117.3100,6235
380,117.3200,117.3300,117.3100,117.3200,6818
381,117.3300,117.4600,117.3200,117.4600,7800
382,117.4547,117.4800,117.4400,117.4650,7424
383,117.4600,117.4900,117.4600,117.4700,7364
384,117.4750,117.4750,117.4500,117.4550,2700
385,117.4700,117.4700,117.4400,117.4400,11626
386,117.4500,117.4700,117.4300,117.4400,9883
387,117.4300,117.4350,117.4100,117.4300,7004
388,117.4300,117.4500,117.4300,117.4500,7061
389,117.4500,117.4800,117.4400,117.4700,23825
390,117.4700,117.4900,117.4600,117.4800,27266
