CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,89735657700,1772526
225,336.6200,336.8600,336.5650,336.8600,1900
226,336.9100,337.1100,336.9100,337.0400,2210
227,337.0400,337.0400,336.8400,336.8400,2000
228,336.8700,336.9500,336.4700,336.5000,1600
229,336.5850,336.5850,336.4400,336.4400,1000
230,336.5600,336.8800,336.4300,336.8800,5715
231,337.0600,337.0600,336.6300,336.7850,3000
232,336.6600,336.7650,336.6400,336.6400,700
233,336.7650,336.9900,336.7650,336.9150,2034
234,336.8700,336.9900,336.8700,336.9300,2100
235,336.8700,337.3200,336.8700,337.2450,6191
236,337.2000,337.5400,337.2000,337.5200,2310
237,337.6500,337.6500,337.4000,337.4000,3090
238,337.4350,337.4350,337.1900,337.1900,1800
239,337.2600,337.2600,337.0000,337.0000,1200
241,337.0500,337.1000,336.9000,336.9300,1200
242,336.8600,336.8600,336.7600,336.8600,692
243,336.9200,336.9200,336.7900,336.7900,400
244,336.7800,336.7900,336.5900,336.6450,1000
245,336.6500,336.7043,336.6450,336.6450,800
246,336.5100,336.5100,336.4600,336.4600,200
247,336.4600,336.4600,335.9600,335.9600,2478
248,335.9400,336.2600,335.9200,336.2600,4300
249,336.1700,336.2650,335.6900,335.6900,3798
250,335.6700,335.9600,335.4900,335.9600,3780
251,336.0300,336.0500,335.9300,335.9500,1200
252,335.9400,336.0550,335.8500,335.8600,2700
253,335.7600,336.0200,335.7600,335.8850,2400
254,335.9000,335.9150,335.6700,335.6700,3225
255,335.6600,335.6600,335.2100,335.3450,1800
256,335.3450,335.3450,335.2300,335.2400,400
257,335.2400,335.3450,335.2300,335.2300,800
258,335.3500,335.3500,335.0800,335.0900,3100
259,335.0800,335.0800,334.7700,334.8100,2300
260,334.7700,334.8000,334.6600,334.6600,4400
261,334.5000,334.5300,334.2700,334.4750,3016
262,334.4750,334.4750,334.3300,334.3400,600
263,334.3400,334.7100,334.3400,334.5400,5336
264,334.4900,334.4900,334.3000,334.3000,1800
265,334.2900,334.3100,334.1900,334.1900,1100
266,334.2400,334.2400,334.1400,334.1500,1300
267,334.1500,334.2400,334.0500,334.0500,4472
268,334.1000,334.1000,334.1000,334.1000,1100
269,334.1200,334.4120,334.1200,334.3000,7405
270,334.1900,334.2300,334.1000,334.1000,7130
271,334.1000,334.2450,334.0600,334.2450,2325
272,334.2450,334.4800,334.1300,334.4100,5500
273,334.3500,334.7500,334.3500,334.5500,4500
274,334.6300,334.6300,334.5400,334.5400,300
275,334.7200,334.7700,334.5800,334.5800,5266
276,334.6300,334.7900,334.5900,334.6250,2200
277,334.7000,334.7900,334.6600,334.7600,500
278,334.8500,334.9000,334.5400,334.5400,7300
279,334.5400,334.6750,334.5400,334.6750,3300
280,334.6750,334.6750,334.5400,334.5400,2600
281,334.5400,334.6750,334.5400,334.6700,1400
282,334.6750,334.9600,334.6300,334.6300,7196
283,334.6100,334.6100,334.5700,334.5700,300
284,334.5700,334.7490,334.5700,334.5900,1583
285,334.5400,334.6950,334.5100,334.6600,2000
286,334.8100,335.0000,334.6500,334.8900,5983
287,334.9900,335.3300,334.9700,335.1900,2326
288,335.3100,335.3300,335.2500,335.2500,900
289,335.3000,335.4200,335.2500,335.2700,3823
290,335.2400,335.2400,335.0100,335.0100,3200
291,335.0200,335.0200,335.0101,335.0101,491
292,335.0000,335.0000,334.7400,334.7400,1153
293,334.7000,334.7000,334.5900,334.5900,579
295,334.4000,334.4400,334.4000,334.4000,500
297,334.2800,334.3100,334.1600,334.1600,700
298,334.1500,334.2500,334.1000,334.2500,2850
299,334.2200,334.3000,334.2200,334.2400,550
300,334.2300,334.2300,334.0600,334.0600,800
301,334.0700,334.0700,333.8400,333.9100,1914
302,333.9200,333.9500,333.7800,333.7800,1850
303,333.8600,333.8600,333.7950,333.7950,200
304,333.6000,333.6000,333.2000,333.2000,704
305,333.0900,333.2200,332.9100,333.0850,700
306,333.2200,334.0300,332.8200,332.8200,7482
307,332.8700,333.5000,332.7600,333.2700,3952
308,333.2000,333.4100,333.1800,333.4100,1300
309,333.1800,333.7700,332.9600,333.6550,2500
310,333.4800,333.6000,333.3600,333.4500,2100
311,333.4400,333.4400,333.3200,333.3900,900
312,333.3000,333.3000,333.2800,333.2800,402
313,333.2300,333.2500,333.0400,333.0400,1000
314,332.8400,332.8400,332.5100,332.5100,1291
315,332.7400,332.7400,332.1402,332.5350,7245
316,332.7100,332.7500,332.3900,332.4300,500
317,332.4414,332.9900,332.4200,332.8900,7774
318,332.9100,333.0299,332.3600,332.3600,2100
319,332.3600,332.3600,331.5800,331.7500,3500
320,331.7200,331.7200,329.9700,329.9700,8788
321,330.1200,331.5900,330.0100,331.3700,6583
322,331.2800,331.5750,331.2800,331.4650,3099
323,331.5700,332.4050,331.5200,332.3000,4759
324,332.4700,332.4800,332.0500,332.2250,2701
325,332.2200,332.4600,332.0500,332.4600,1190
326,332.6800,332.6800,332.2400,332.3950,1600
327,332.5800,332.9600,332.4350,332.9600,3000
328,333.0500,333.4800,332.7750,333.4800,4000
329,333.5199,333.5200,333.1300,333.1800,4801
330,333.1300,333.4550,333.0500,333.0500,4220
331,333.0200,333.3800,333.0200,333.0400,1000
332,333.2900,333.4400,333.1800,333.2700,3385
333,333.4200,333.7100,333.4200,333.6000,1500
334,333.6600,333.9600,333.4400,333.4400,1500
335,333.4300,333.6100,332.9600,332.9600,2180
336,332.9000,333.0300,332.6000,333.0000,4684
337,332.8400,332.8500,332.4500,332.6000,2113
338,332.8500,333.2400,332.5900,333.1900,1700
339,333.0700,333.4100,333.0700,333.3250,400
340,333.2100,333.4200,333.1700,333.2300,2125
341,333.2300,333.7200,333.2300,333.3500,4500
342,333.3300,333.7000,333.3300,333.6800,2200
343,333.6600,333.8500,333.6300,333.6600,1300
344,333.5900,333.7300,333.2300,333.2300,3400
345,333.3500,333.3500,333.2900,333.2900,200
346,333.4750,333.4750,333.4300,333.4300,200
347,333.3000,333.8400,333.2800,333.7700,6800
348,333.6300,333.7075,333.2400,333.4083,4000
349,333.2600,333.2600,333.1000,333.1000,1300
350,333.4000,333.9800,333.2400,333.9100,3300
351,333.8800,333.8800,333.5500,333.5500,4100
352,333.5600,333.8600,333.5100,333.5700,2800
353,333.7000,333.7000,333.7000,333.7000,200
354,333.8400,334.1700,333.8400,334.1600,2000
355,333.8600,334.2100,333.8600,334.1600,1000
356,334.3900,334.3900,334.0100,334.1100,2375
357,334.1900,334.2500,333.5400,333.5400,3300
358,333.5400,333.5400,333.4200,333.4200,900
359,333.4000,333.8100,333.2600,333.3547,3922
360,333.5950,333.8700,333.5950,333.8700,400
361,333.7400,333.9100,333.7000,333.8400,1350
362,333.7150,333.7150,333.5300,333.5500,1911
363,333.4500,333.7500,333.3400,333.4500,3800
364,333.3600,333.5300,333.1800,333.5200,2408
365,333.2975,333.8600,333.2975,333.8600,3696
366,333.8600,334.1350,333.7600,333.7800,2100
367,333.8850,334.2000,333.8850,334.1900,3759
368,334.1300,334.1700,333.7000,333.7900,5183
369,333.7500,333.8600,333.6900,333.7900,700
370,333.7300,333.8050,333.4100,333.4100,3500
371,333.4000,333.5600,333.2800,333.3900,2691
372,333.3200,333.4800,333.1700,333.3400,5423
373,333.2000,333.2100,332.6300,332.8800,8962
374,332.8800,333.5100,332.7600,333.3650,10234
375,333.2600,333.4950,332.8200,333.0300,6400
376,333.0600,333.2200,332.9310,332.9500,2445
377,333.1200,333.1700,332.6200,332.6200,6171
378,332.8300,333.1000,332.7300,332.8950,4195
379,332.7400,332.8325,332.1400,332.2800,6200
380,332.4000,332.5600,332.1400,332.5600,11304
381,332.6000,332.8800,332.4700,332.8800,9178
382,332.8500,333.1150,332.8000,333.1000,3200
383,332.9800,333.4600,332.8700,333.4300,4800
384,333.4700,333.4700,332.8300,333.0600,6500
385,332.8900,333.0200,332.7600,332.9200,2800
386,333.0200,333.2100,332.7200,332.9200,16693
387,332.8700,333.1900,332.7300,333.1900,5540
388,333.0200,333.5200,332.9900,333.3400,7219
389,333.3400,333.4200,332.6700,332.7500,8838
390,332.6900,333.3700,332.5700,332.8400,164648
