SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,38159528864,997096
168,147.47,147.5,147.45,147.45,900
169,147.48,147.48,147.46,147.47,1525
170,147.46,147.5,147.46,147.5,1145
171,147.45,147.47,147.44,147.44,1290
172,147.47,147.49,147.465,147.465,1304
173,147.38,147.47,147.38,147.47,4675
174,147.32,147.375,147.31,147.36,1600
175,147.4,147.45,147.33,147.33,5492
176,147.38,147.4,147.36,147.36,3210
177,147.38,147.38,147.36,147.36,890
178,147.47,147.47,147.4,147.4,600
179,147.49,147.51,147.47,147.47,1400
180,147.46,147.49,147.46,147.49,7633
181,147.47,147.48,147.43,147.47,1200
182,147.49,147.51,147.47,147.47,2250
183,147.4,147.48,147.35,147.48,3700
184,147.425,147.44,147.4,147.4,1100
185,147.39,147.45,147.32,147.45,8315
186,147.39,147.41,147.38,147.39,6200
187,147.38,147.43,147.36,147.4,8037
188,147.41,147.43,147.36,147.36,4405
189,147.43,147.45,147.41,147.42,1700
190,147.32,147.45,147.32,147.43,2678
191,147.29,147.29,147.25,147.25,1100
192,147.27,147.3,147.24,147.3,2409
193,147.19,147.24,147.19,147.24,1100
194,147.16,147.18,147.13,147.16,910
195,147.12,147.12,147.12,147.12,500
196,147.1,147.15,147.08,147.15,6612
197,147.2,147.21,147.11,147.115,2407
198,147.25,147.25,147.19,147.19,2000
199,147.25,147.25,147.25,147.25,100
200,147.22,147.22,147.22,147.22,400
201,147.2675,147.27,147.2,147.21,2331
202,147.285,147.29,147.25,147.25,400
203,147.3,147.31,147.3,147.31,1176
204,147.3,147.31,147.3,147.31,300
205,147.29,147.3,147.29,147.29,600
206,147.37,147.37,147.31,147.32,500
207,147.35,147.37,147.34,147.37,500
208,147.45,147.45,147.35,147.35,4408
209,147.41,147.46,147.4,147.46,2811
210,147.41,147.41,147.38,147.39,1020
211,147.4,147.47,147.4,147.42,1742
212,147.38,147.41,147.38,147.4,1900
213,147.34,147.365,147.34,147.365,600
214,147.4,147.4,147.3,147.31,3833
215,147.435,147.45,147.4,147.41,2468
216,147.41,147.45,147.41,147.45,400
217,147.41,147.44,147.4,147.41,2836
218,147.42,147.42,147.37,147.4,4553
219,147.47,147.47,147.41,147.41,700
220,147.41,147.46,147.41,147.44,2971
221,147.43,147.43,147.35,147.4,9644
222,147.39,147.46,147.39,147.44,4500
223,147.39,147.41,147.37,147.39,4070
224,147.49,147.49,147.38,147.39,6223
225,147.4,147.505,147.4,147.505,5100
226,147.39,147.39,147.39,147.39,100
227,147.44,147.44,147.36,147.4,3700
228,147.41,147.44,147.41,147.41,1708
229,147.44,147.48,147.42,147.42,1300
230,147.44,147.48,147.43,147.43,2666
231,147.44,147.44,147.42,147.44,1400
232,147.44,147.44,147.44,147.44,100
233,147.42,147.4526,147.42,147.4526,1723
234,147.49,147.49,147.4,147.4,727
235,147.52,147.52,147.43,147.43,700
236,147.49,147.51,147.47,147.49,1684
237,147.51,147.54,147.51,147.54,600
238,147.53,147.53,147.53,147.53,100
239,147.5,147.51,147.5,147.5,977
240,147.46,147.49,147.46,147.49,1248
241,147.43,147.43,147.43,147.43,200
242,147.45,147.45,147.41,147.43,2000
243,147.41,147.4375,147.39,147.4375,2872
244,147.46,147.46,147.41,147.41,1534
245,147.44,147.48,147.44,147.48,800
246,147.39,147.48,147.39,147.48,6000
247,147.45,147.47,147.425,147.44,2700
248,147.3,147.41,147.3,147.41,1500
249,147.31,147.31,147.26,147.3,2005
250,147.31,147.34,147.31,147.31,400
251,147.3025,147.3025,147.3,147.3,1100
252,147.3,147.32,147.25,147.25,1000
253,147.33,147.33,147.3,147.3,200
254,147.365,147.38,147.34,147.36,1861
255,147.36,147.38,147.36,147.38,400
256,147.305,147.35,147.305,147.35,1810
257,147.305,147.32,147.28,147.28,1150
258,147.22,147.31,147.22,147.3,1700
259,147.06,147.215,147.02,147.215,2950
261,147.04,147.09,147,147.02,29354
262,146.98,147.04,146.98,147.04,1004
263,146.92,146.98,146.92,146.98,300
264,146.89,146.91,146.89,146.91,700
265,146.78,146.84,146.77,146.77,800
266,146.78,146.85,146.78,146.805,1300
267,146.7,146.71,146.7,146.71,200
268,146.79,146.79,146.75,146.78,598
269,146.72,146.78,146.72,146.76,700
270,146.8,146.81,146.72,146.72,1300
271,146.6883,146.77,146.6883,146.77,1034
272,146.72,146.72,146.67,146.68,2462
273,146.77,146.7758,146.7275,146.76,1428
274,146.79,146.8,146.79,146.8,600
275,146.82,146.84,146.81,146.83,892
276,146.9,146.91,146.84,146.84,2300
277,146.8,146.86,146.8,146.86,1100
278,146.8,146.83,146.76,146.83,2030
279,146.69,146.75,146.69,146.73,600
280,146.72,146.72,146.68,146.68,400
281,146.74,146.78,146.72,146.72,2700
282,146.72,146.78,146.72,146.74,1700
283,146.65,146.7,146.65,146.7,600
284,146.56,146.635,146.515,146.6,1450
285,146.51,146.53,146.505,146.52,860
286,146.535,146.55,146.51,146.55,500
287,146.53,146.58,146.53,146.57,700
288,146.57,146.57,146.57,146.57,100
289,146.56,146.58,146.55,146.5708,1313
290,146.6,146.6,146.56,146.56,1400
291,146.62,146.62,146.57,146.59,300
292,146.545,146.65,146.545,146.616,2621
293,146.54,146.54,146.54,146.54,200
294,146.46,146.51,146.45,146.51,800
295,146.47,146.48,146.43,146.45,1300
296,146.495,146.505,146.46,146.48,3220
297,146.46,146.52,146.46,146.52,1625
298,146.42,146.48,146.42,146.48,1200
299,146.4401,146.49,146.44,146.44,1601
300,146.45,146.46,146.42,146.44,1411
301,146.49,146.49,146.43,146.44,1900
302,146.44,146.47,146.44,146.46,700
303,146.29,146.445,146.29,146.445,1500
304,146.275,146.31,146.23,146.3,2218
305,146.245,146.29,146.23,146.29,2200
306,146.07,146.21,146.07,146.21,1000
307,146.14,146.16,146.12,146.12,600
308,146.2,146.2,146.135,146.135,1104
309,146.23,146.23,146.2,146.2,400
310,146.215,146.215,146.2,146.2,1000
311,146.18,146.215,146.18,146.215,600
312,146.115,146.1858,146.095,146.17,656
313,146.1,146.17,146.08,146.15,3100
314,146.08,146.09,146.03,146.09,2600
315,146.065,146.1,146.05,146.055,2000
316,146.12,146.12,146.01,146.05,7497
317,146.11,146.12,146.1,146.1,700
318,146.08,146.09,146.01,146.08,3300
319,145.94,146.12,145.94,146.0975,11185
320,145.91,146.02,145.9,145.96,2700
321,145.93,145.935,145.92,145.92,1110
322,145.93,145.97,145.89,145.89,800
323,145.965,145.99,145.91,145.94,1300
324,146.09,146.09,146.09,146.09,100
325,146.11,146.12,146.04,146.12,3000
326,146.11,146.16,146.04,146.11,6107
327,146.1175,146.12,146.08,146.08,402
328,146.05,146.115,146.04,146.115,1475
329,145.99,146.07,145.99,146.01,2628
330,146.05,146.09,146.02,146.02,2900
331,146.26,146.26,146.08,146.09,1200
332,146.34,146.395,146.24,146.28,2662
333,146.4,146.42,146.31,146.34,4250
334,146.35,146.43,146.35,146.39,3587
335,146.375,146.38,146.325,146.37,3747
336,146.3,146.37,146.27,146.37,2765
337,146.31,146.32,146.28,146.29,4059
338,146.35,146.37,146.3,146.3,800
339,146.4,146.4,146.34,146.36,400
340,146.42,146.46,146.39,146.39,1465
341,146.47,146.47,146.47,146.47,100
342,146.475,146.52,146.43,146.43,2900
343,146.41,146.46,146.4,146.46,1200
344,146.41,146.45,146.4,146.43,1100
345,146.44,146.45,146.43,146.45,1100
346,146.45,146.46,146.39,146.44,3187
347,146.31,146.45,146.31,146.45,2010
348,146.34,146.34,146.28,146.305,1100
349,146.49,146.53,146.4,146.4,1200
350,146.45,146.505,146.45,146.505,1300
351,146.465,146.48,146.44,146.46,584
352,146.4775,146.4775,146.455,146.455,400
353,146.48,146.48,146.411,146.47,2300
354,146.53,146.56,146.5,146.5,1185
355,146.53,146.585,146.53,146.585,1000
356,146.52,146.61,146.49,146.57,2600
357,146.47,146.49,146.46,146.49,1100
358,146.5,146.53,146.45,146.45,2031
359,146.64,146.64,146.49,146.49,1900
360,146.49,146.64,146.46,146.61,2300
361,146.41,146.47,146.41,146.47,2968
362,146.38,146.45,146.38,146.43,5230
363,146.31,146.36,146.31,146.34,4600
364,146.36,146.37,146.305,146.32,2060
365,146.365,146.38,146.34,146.355,2518
366,146.4,146.43,146.3401,146.3401,1491
367,146.43,146.43,146.39,146.405,4000
368,146.45,146.47,146.43,146.43,1310
369,146.48,146.48,146.44,146.46,2800
370,146.41,146.45,146.41,146.45,10830
371,146.42,146.44,146.36,146.43,11942
372,146.38,146.43,146.34,146.41,6016
373,146.43,146.44,146.36,146.36,4505
374,146.45,146.46,146.34,146.4,10698
375,146.54,146.6,146.47,146.47,4429
376,146.59,146.6,146.53,146.56,5800
377,146.55,146.58,146.53,146.57,3733
378,146.55,146.555,146.53,146.54,7000
379,146.62,146.635,146.55,146.55,7951
380,146.78,146.78,146.62,146.6325,5449
381,146.74,146.78,146.73,146.73,2700
382,146.82,146.87,146.76,146.76,6193
383,146.74,146.81,146.73,146.81,3049
384,146.79,146.79,146.72,146.75,3449
385,146.76,146.83,146.74,146.8,7372
386,146.73,146.76,146.69,146.75,7447
387,146.79,146.8,146.73,146.73,5710
388,146.75,146.8,146.74,146.79,5527
389,146.78,146.84,146.72,146.75,11714
