MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,17919584784,441955
249,240.6500,240.7000,240.6300,240.7000,700
250,240.5300,240.6600,240.5300,240.5300,300
252,240.6100,240.6100,240.5300,240.5300,2000
253,240.6400,240.6500,240.6300,240.6300,699
254,240.6800,240.7200,240.6800,240.7000,1984
255,240.7400,240.7400,240.7400,240.7400,509
256,240.7800,240.7800,240.7400,240.7450,400
259,240.7000,240.7000,240.6500,240.6500,700
260,240.5700,240.5700,240.5700,240.5700,300
261,240.5900,240.6100,240.5900,240.6100,300
267,240.5700,240.5700,240.5700,240.5700,100
268,240.5200,240.5200,240.3700,240.3700,1300
271,240.5400,240.5700,240.4500,240.4500,400
272,240.4500,240.4800,240.4500,240.4800,1000
273,240.4500,240.4500,240.4500,240.4500,100
274,240.5260,240.5500,240.5260,240.5500,237
275,240.4500,240.5800,240.4500,240.4500,700
276,240.4500,240.5900,240.4500,240.5700,800
277,240.4900,240.4900,240.4900,240.4900,100
278,240.5698,240.5698,240.5698,240.5698,196
279,240.4500,240.4900,240.4500,240.4900,200
283,240.5200,240.6200,240.5100,240.5100,1398
284,240.4400,240.4400,240.2500,240.2500,600
288,240.4400,240.5100,240.4400,240.5100,500
289,240.4300,240.4300,240.4300,240.4300,149
290,240.4300,240.4650,240.2900,240.2900,500
293,240.4400,240.4700,240.3000,240.3500,1517
295,240.4400,240.4400,240.4000,240.4000,700
296,240.4000,240.4100,240.3800,240.4100,500
301,240.2500,240.2500,240.2000,240.2000,660
302,240.1650,240.1650,240.1650,240.1650,100
304,240.0300,240.1100,239.9600,240.1100,600
305,239.9000,239.9000,239.7850,239.7850,300
306,239.7710,239.7710,239.7000,239.7000,500
307,239.7250,239.7250,239.4500,239.4500,827
308,239.4200,239.4200,239.4050,239.4050,300
309,239.5400,239.5400,239.5400,239.5400,100
310,239.5900,239.7200,239.4850,239.7200,1700
312,239.6950,239.6950,239.6950,239.6950,200
313,239.6900,239.6900,239.4800,239.4800,1200
315,239.4100,239.4350,239.3000,239.3150,1543
316,239.4500,239.4500,239.3150,239.3200,300
317,239.3900,239.6950,239.3550,239.6500,2534
318,239.5300,239.5400,239.4400,239.4400,600
319,239.3800,239.3800,239.3050,239.3050,200
320,239.3300,239.3300,239.0500,239.0500,1332
321,238.8900,238.8900,238.8900,238.8900,100
322,239.0600,239.2200,238.9950,239.2000,1240
324,239.3000,239.3500,239.1750,239.1750,300
325,239.4100,239.5400,239.4100,239.4400,1259
326,239.5300,239.6000,239.5150,239.5150,300
327,239.4350,239.7300,239.4350,239.5900,2369
328,239.7800,239.8000,239.6950,239.7100,1000
329,239.7800,239.7900,239.7300,239.7300,500
331,239.7800,239.7800,239.7800,239.7800,200
332,239.8400,239.9600,239.8400,239.9600,200
333,240.2900,240.5000,240.2900,240.5000,900
334,240.4550,240.4600,240.1700,240.4600,1521
335,240.1400,240.1400,240.1400,240.1400,100
336,239.9800,239.9800,239.9800,239.9800,100
337,239.9300,239.9300,239.7800,239.7800,300
338,239.7120,239.8400,239.6520,239.6520,625
339,239.7350,239.9400,239.7350,239.9400,700
342,240.0900,240.1300,240.0900,240.1300,300
343,239.9760,240.2900,239.9760,240.2800,733
344,240.1900,240.1900,239.9900,240.0700,1600
345,240.1600,240.2000,240.1600,240.1800,500
348,240.1600,240.1600,239.9200,239.9200,800
349,240.0400,240.1500,240.0400,240.1500,300
350,240.2000,240.4200,240.2000,240.3700,1600
351,240.2200,240.2200,240.1900,240.2000,400
352,240.0600,240.1500,240.0400,240.1500,500
355,240.1800,240.2200,240.1800,240.2200,300
356,240.3100,240.3100,240.3100,240.3100,100
357,240.1100,240.1200,240.0200,240.0200,900
358,240.1100,240.1600,240.1100,240.1600,300
360,240.1000,240.2600,240.0500,240.2600,1465
361,240.1700,240.3400,240.1700,240.3400,200
362,240.1500,240.2000,240.0300,240.2000,1100
363,239.8200,239.8800,239.6800,239.6800,1100
365,239.7300,239.7300,239.7300,239.7300,200
367,239.8300,239.8800,239.8200,239.8800,500
369,239.8700,239.9000,239.8700,239.8900,600
370,239.7700,239.7700,239.6300,239.6300,400
372,239.5500,239.5800,239.5000,239.5800,700
374,239.6100,239.6200,239.5500,239.6100,764
375,239.5300,239.6300,239.3800,239.6300,3000
376,239.6300,239.6500,239.5940,239.6050,1718
377,239.7300,239.9700,239.7300,239.8700,2763
378,239.7900,239.8000,239.7200,239.7200,900
379,239.7500,239.7500,239.6900,239.6900,780
380,239.7100,239.8500,239.7100,239.8500,562
381,239.9400,240.0800,239.9400,239.9600,1382
382,240.1100,240.1100,240.1100,240.1100,300
383,240.1600,240.3600,240.1300,240.1300,2611
384,240.1300,240.2200,239.9300,240.0500,3400
385,240.0000,240.1400,239.9500,240.1300,700
386,240.1500,240.2300,239.9650,239.9650,2800
387,240.0500,240.2300,240.0000,240.1300,2120
388,240.1200,240.1300,240.0500,240.0900,2404
389,240.0800,240.1300,240.0600,240.1300,1271
390,240.0800,240.2000,239.9800,240.0700,7364
