SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,89984991199,8086702
221,62.1000,62.1000,62.0800,62.0900,13032
222,62.0900,62.1134,62.0825,62.1000,10831
223,62.1000,62.1100,62.0600,62.0800,19450
224,62.0900,62.1000,62.0700,62.0900,8500
225,62.0800,62.1000,62.0700,62.1000,22565
226,62.1000,62.1300,62.0900,62.1101,12231
227,62.1100,62.1350,62.1100,62.1200,7225
228,62.1200,62.1200,62.0900,62.1100,3800
229,62.1100,62.1100,62.0950,62.1050,4080
230,62.1050,62.1209,62.1000,62.1200,7532
231,62.1300,62.1443,62.1200,62.1390,6948
232,62.1300,62.1700,62.1300,62.1700,4754
233,62.1793,62.1800,62.1700,62.1750,3879
234,62.1799,62.1800,62.1700,62.1731,8578
235,62.1800,62.1800,62.1700,62.1750,5564
236,62.1735,62.1799,62.1500,62.1600,25767
237,62.1600,62.1610,62.1500,62.1520,5365
238,62.1599,62.1600,62.1500,62.1593,2233
239,62.1500,62.1700,62.1500,62.1600,5358
240,62.1656,62.1700,62.1531,62.1601,4423
241,62.1600,62.1600,62.1400,62.1400,11052
242,62.1400,62.1450,62.1350,62.1450,13475
243,62.1415,62.1600,62.1415,62.1531,5888
244,62.1550,62.1600,62.1200,62.1200,9057
245,62.1200,62.1300,62.1000,62.1010,41535
246,62.1056,62.1100,62.1000,62.1100,5293
247,62.1050,62.1300,62.1050,62.1100,12853
248,62.1100,62.1300,62.1100,62.1100,4937
249,62.1150,62.1150,62.0850,62.0900,13087
250,62.0800,62.1200,62.0700,62.1100,39134
251,62.1100,62.1300,62.0900,62.1100,12106
252,62.1150,62.1154,62.0900,62.1000,14215
253,62.1100,62.1200,62.0900,62.1200,74916
254,62.1150,62.1200,62.0950,62.1000,45161
255,62.0900,62.1200,62.0700,62.1200,150536
256,62.1200,62.1262,62.1150,62.1262,10304
257,62.1250,62.1300,62.1100,62.1100,7600
258,62.1200,62.1200,62.1100,62.1150,2008
259,62.1100,62.1150,62.0650,62.0736,14273
260,62.0749,62.0749,62.0500,62.0700,12421
261,62.0800,62.1000,62.0750,62.0800,11923
262,62.0900,62.0999,62.0700,62.0800,6488
263,62.0900,62.0900,62.0800,62.0807,4498
264,62.0800,62.0800,62.0700,62.0700,3704
265,62.0700,62.0800,62.0400,62.0400,8393
266,62.0500,62.0800,62.0450,62.0700,10067
267,62.0700,62.0700,62.0300,62.0600,18152
268,62.0600,62.0700,62.0250,62.0300,7466
269,62.0200,62.0400,62.0200,62.0300,13413
270,62.0300,62.0400,62.0250,62.0300,8213
271,62.0200,62.0600,62.0200,62.0600,16021
272,62.0600,62.0800,62.0500,62.0550,51201
273,62.0500,62.1000,62.0500,62.1000,39188
274,62.1000,62.1000,62.0700,62.0800,28578
275,62.0900,62.1000,62.0800,62.0900,9966
276,62.1000,62.1000,62.0900,62.0900,3900
277,62.0900,62.1000,62.0800,62.1000,5738
278,62.0950,62.1050,62.0950,62.1000,19312
279,62.0900,62.1200,62.0900,62.1200,27485
280,62.1200,62.1500,62.1200,62.1300,12406
281,62.1300,62.1303,62.1000,62.1100,6647
282,62.1100,62.1100,62.0900,62.0900,38470
283,62.0900,62.0950,62.0800,62.0900,18565
284,62.0950,62.1050,62.0800,62.0900,37768
285,62.0900,62.1100,62.0723,62.1050,100667
286,62.1100,62.1200,62.1000,62.1200,17236
287,62.1200,62.1500,62.1190,62.1500,13402
288,62.1600,62.2300,62.1600,62.2300,17047
289,62.2300,62.2340,62.2200,62.2325,6526
290,62.2246,62.2350,62.1900,62.1900,9191
291,62.1900,62.1900,62.1600,62.1700,8160
292,62.1700,62.2100,62.1600,62.2100,10001
293,62.2100,62.2200,62.1700,62.1725,22473
294,62.1750,62.2000,62.1750,62.2000,3200
295,62.1950,62.1956,62.1600,62.1900,12037
296,62.1900,62.2000,62.1800,62.2000,5250
297,62.2000,62.2150,62.1900,62.1900,9880
298,62.1950,62.2000,62.1900,62.1950,3834
299,62.2000,62.2000,62.1700,62.1700,14200
300,62.1600,62.1799,62.1450,62.1700,19415
301,62.1600,62.1800,62.1500,62.1700,17684
302,62.1800,62.2100,62.1800,62.2000,31272
303,62.2000,62.2050,62.1500,62.1500,16592
304,62.1500,62.1600,62.1200,62.1210,27258
305,62.1200,62.1500,62.0900,62.1300,51098
306,62.1300,62.1300,62.0300,62.0800,34854
307,62.0800,62.1300,62.0700,62.1000,37501
308,62.1000,62.1300,62.1000,62.1200,9350
309,62.1100,62.1600,62.1100,62.1600,61662
310,62.1500,62.1900,62.1400,62.1600,16050
311,62.1500,62.1500,62.1400,62.1500,3350
312,62.1500,62.1700,62.1500,62.1600,6852
313,62.1531,62.1533,62.1100,62.1200,15615
314,62.1200,62.1400,62.0900,62.1050,31029
315,62.1000,62.1150,62.0700,62.1000,36481
316,62.0900,62.1100,62.0700,62.1100,73554
317,62.1000,62.1900,62.1000,62.1900,52696
318,62.1931,62.2000,62.1100,62.1200,22106
319,62.1100,62.1100,62.0400,62.0700,144607
320,62.0800,62.0900,61.9000,61.9200,122321
321,61.9100,62.0300,61.9100,62.0100,82252
322,62.0100,62.0255,61.9800,62.0100,18846
323,62.0100,62.0300,61.9900,62.0300,12527
324,62.0400,62.0500,62.0000,62.0500,10840
325,62.0500,62.0900,62.0500,62.0900,7951
326,62.0800,62.1000,62.0633,62.0801,31967
327,62.0900,62.0900,62.0600,62.0850,13901
328,62.0900,62.0900,62.0800,62.0900,106982
329,62.1000,62.1300,62.0900,62.0950,30456
330,62.0900,62.1400,62.0900,62.1400,22869
331,62.1300,62.1600,62.1300,62.1500,23907
332,62.1450,62.2000,62.1450,62.1900,28179
333,62.1900,62.2050,62.1500,62.1700,37216
334,62.1600,62.1900,62.1500,62.1500,19974
335,62.1500,62.1500,62.0800,62.0800,16665
336,62.0800,62.1000,62.0100,62.0200,25525
337,62.0200,62.0200,61.9700,62.0000,16638
338,62.0000,62.0050,61.9600,61.9700,12889
339,61.9800,62.0700,61.9800,62.0600,31148
340,62.0600,62.0900,62.0300,62.0650,22605
341,62.0700,62.0900,62.0400,62.0400,15429
342,62.0500,62.0600,62.0301,62.0301,6388
343,62.0300,62.0700,62.0150,62.0700,28184
344,62.0648,62.0700,62.0200,62.0600,26441
345,62.0501,62.0900,62.0500,62.0900,23415
346,62.0750,62.1100,62.0750,62.0900,31232
347,62.0800,62.1100,62.0700,62.1000,30135
348,62.0900,62.1100,62.0600,62.0600,35307
349,62.0650,62.1000,62.0300,62.0900,185925
350,62.0950,62.1600,62.0950,62.1400,28401
351,62.1300,62.1300,62.0900,62.0900,8639
352,62.0800,62.1000,62.0800,62.0800,14073
353,62.0800,62.0950,62.0700,62.0950,4600
354,62.0900,62.1000,62.0750,62.0850,20911
355,62.0900,62.1400,62.0850,62.1400,21345
356,62.1400,62.1450,62.0900,62.0975,21022
357,62.1000,62.1300,62.0900,62.1150,39875
358,62.1100,62.1150,62.0900,62.0900,12919
359,62.0900,62.1100,62.0800,62.1100,18639
360,62.1150,62.1600,62.1150,62.1400,13445
361,62.1450,62.1489,62.1000,62.1000,22693
362,62.1100,62.1200,62.0900,62.1000,21179
363,62.1000,62.1200,62.0800,62.0800,47428
364,62.0800,62.1000,62.0700,62.0800,36730
365,62.0800,62.1300,62.0800,62.1250,116650
366,62.1250,62.1500,62.1250,62.1500,21516
367,62.1400,62.1600,62.1300,62.1500,36750
368,62.1400,62.1500,62.1100,62.1100,22301
369,62.1200,62.1200,62.1000,62.1050,21149
370,62.1100,62.1100,62.0900,62.0989,28597
371,62.0900,62.0900,62.0600,62.0650,15302
372,62.0600,62.0800,62.0300,62.0800,67962
373,62.0800,62.0900,62.0400,62.0700,42607
374,62.0700,62.0900,62.0500,62.0600,25871
375,62.0600,62.0800,62.0200,62.0800,56582
376,62.0700,62.1100,62.0700,62.1000,46566
377,62.1050,62.1200,62.0800,62.1000,49909
378,62.1000,62.1200,62.0950,62.1000,23366
379,62.1000,62.1100,62.0600,62.0800,182737
380,62.0800,62.1000,62.0750,62.1000,45807
381,62.1000,62.1553,62.0900,62.1400,76317
382,62.1300,62.1500,62.1200,62.1200,36819
383,62.1200,62.1650,62.1200,62.1500,37873
384,62.1550,62.1550,62.1100,62.1200,39959
385,62.1100,62.1400,62.1000,62.1300,35889
386,62.1400,62.1850,62.1350,62.1600,72926
387,62.1600,62.1600,62.1400,62.1450,42568
388,62.1400,62.1800,62.1400,62.1799,91977
389,62.1750,62.1750,62.1500,62.1500,103393
390,62.1500,62.2000,62.1300,62.1900,649791
