VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9314301920,877892
275,102.9300,102.9600,102.9300,102.9600,1653
276,102.9700,102.9900,102.9700,102.9800,1795
277,102.9700,102.9700,102.9300,102.9300,900
278,102.9300,102.9400,102.9300,102.9400,1000
279,102.9000,102.9100,102.9000,102.9100,400
280,102.9150,102.9200,102.8700,102.8700,3244
281,102.8700,102.8700,102.8100,102.8100,1300
282,102.8200,102.8200,102.7600,102.7600,2498
283,102.7500,102.7500,102.7100,102.7100,300
284,102.7100,102.7100,102.6300,102.6700,1200
285,102.6800,102.7100,102.6800,102.7100,600
286,102.7050,102.7050,102.6600,102.6700,6800
287,102.6500,102.6700,102.6400,102.6400,1400
288,102.6400,102.6700,102.6400,102.6700,1000
289,102.6360,102.6360,102.6100,102.6100,1200
290,102.6350,102.6350,102.6100,102.6100,200
291,102.6100,102.6500,102.6100,102.6500,1700
292,102.6400,102.6600,102.6400,102.6600,700
293,102.6700,102.6800,102.6400,102.6500,1552
295,102.6300,102.6400,102.6100,102.6100,1896
296,102.6300,102.6300,102.5800,102.5800,1423
297,102.5400,102.5700,102.5400,102.5700,800
298,102.5200,102.5200,102.5100,102.5100,600
299,102.5200,102.5200,102.4800,102.4800,503
300,102.4700,102.4800,102.4500,102.4699,1200
301,102.4200,102.4200,102.4200,102.4200,800
302,102.4100,102.4400,102.4000,102.4400,500
303,102.4200,102.5200,102.4100,102.4900,3108
304,102.4700,102.4900,102.4500,102.4500,1100
305,102.4400,102.4450,102.4400,102.4450,200
306,102.4200,102.4250,102.3700,102.4100,1700
307,102.3400,102.3800,102.3200,102.3200,1700
308,102.3100,102.3500,102.3100,102.3500,200
309,102.2900,102.3000,102.2500,102.2500,1298
310,102.2400,102.3300,102.2400,102.3200,3831
311,102.2900,102.3100,102.2800,102.3000,700
312,102.2700,102.2700,102.2400,102.2400,600
313,102.2400,102.2400,102.2000,102.2000,1031
314,102.1800,102.1800,102.1200,102.1500,2880
315,102.1400,102.1400,102.0500,102.1000,1802
316,102.0500,102.0500,102.0000,102.0400,1913
317,102.0200,102.0700,101.9700,102.0700,2650
318,102.0700,102.0700,101.9910,101.9910,1341
319,101.9800,102.0500,101.9800,102.0400,600
320,102.0050,102.0050,101.8500,101.8500,2300
321,101.8400,101.9100,101.8300,101.8300,1700
322,101.8100,101.8500,101.8100,101.8250,900
323,101.8000,101.8400,101.8000,101.8100,900
324,101.8400,101.8600,101.7700,101.8100,5058
325,101.7800,101.8550,101.7600,101.8550,3500
326,101.8800,101.9100,101.8800,101.8900,2680
327,101.8850,101.9200,101.8850,101.9200,1075
328,101.9300,101.9600,101.9300,101.9450,1400
329,101.9300,101.9300,101.8800,101.8800,2414
330,101.8600,101.9000,101.8400,101.8800,1450
331,101.8900,101.9600,101.8900,101.9400,2577
332,101.9400,102.0000,101.9300,102.0000,1300
333,102.0100,102.0500,102.0100,102.0500,2200
334,102.0600,102.1100,102.0600,102.0766,2545
335,102.0600,102.0600,102.0100,102.0100,1900
336,102.0400,102.0800,102.0000,102.0000,2408
337,102.0000,102.0100,101.9400,101.9400,1243
338,101.9600,101.9900,101.9600,101.9900,829
340,101.9600,102.0700,101.9500,102.0700,2542
341,102.0700,102.1200,102.0700,102.1200,1500
342,102.1000,102.1200,102.0900,102.1200,600
343,102.1200,102.1200,102.1200,102.1200,100
344,102.1100,102.1250,102.0900,102.1100,2290
345,102.1100,102.1150,102.1000,102.1000,600
346,102.1200,102.1200,102.1100,102.1100,700
347,102.1200,102.1450,102.1200,102.1400,1509
348,102.1500,102.1500,102.0700,102.0700,2602
349,102.0600,102.1200,102.0600,102.1200,1199
350,102.1300,102.2100,102.1300,102.2100,1200
351,102.2400,102.2400,102.2100,102.2100,700
352,102.1800,102.1800,102.1700,102.1700,400
353,102.1600,102.1900,102.1599,102.1900,1600
354,102.1600,102.1600,102.1300,102.1400,700
355,102.1400,102.1800,102.1100,102.1800,1957
356,102.1900,102.1900,102.1400,102.1400,2200
357,102.1400,102.1600,102.1300,102.1550,3000
358,102.1550,102.1600,102.1400,102.1600,600
359,102.1200,102.1400,102.1200,102.1400,2353
360,102.1700,102.2000,102.1700,102.2000,1000
361,102.2200,102.2210,102.1400,102.1400,3500
362,102.1500,102.1500,102.1200,102.1200,1622
363,102.1200,102.1200,102.0600,102.0600,2974
364,102.0600,102.0650,102.0400,102.0400,2200
365,102.0350,102.1000,102.0300,102.0900,5750
366,102.0900,102.0900,102.0700,102.0700,2723
367,102.0700,102.0850,102.0700,102.0850,1000
368,102.0850,102.0900,102.0700,102.0900,1716
369,102.1000,102.1100,102.0900,102.1100,1453
370,102.1050,102.1100,102.0800,102.0800,2422
371,102.0850,102.0850,102.0700,102.0750,1200
372,102.0800,102.0900,102.0700,102.0900,4060
373,102.0900,102.0900,102.0600,102.0800,2100
374,102.0700,102.1100,102.0700,102.0900,2861
375,102.0700,102.1200,102.0200,102.1000,6222
376,102.1400,102.1850,102.1350,102.1450,4600
377,102.1400,102.1700,102.1300,102.1700,1300
378,102.1650,102.1700,102.1200,102.1200,3170
379,102.1300,102.1300,102.0700,102.0700,2800
380,102.0900,102.1000,102.0700,102.1000,3800
381,102.1000,102.1900,102.1000,102.1900,7974
382,102.1700,102.1800,102.1500,102.1700,3850
383,102.1700,102.1800,102.1300,102.1300,4650
384,102.1300,102.1500,102.1100,102.1200,4171
385,102.1200,102.1500,102.1200,102.1500,4177
386,102.1500,102.1834,102.1200,102.1500,8504
387,102.1500,102.1700,102.1100,102.1600,7774
388,102.1500,102.1900,102.1400,102.1900,7992
389,102.1850,102.1900,102.1600,102.1800,6139
390,102.1900,102.3100,102.1900,102.2500,12851
