MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,29060010075,4538560
120,54.64,54.64,54.58,54.58,8226
121,54.6,54.68,54.59,54.66,10960
122,54.6047,54.61,54.59,54.61,5507
123,54.55,54.6,54.55,54.6,8277
124,54.58,54.58,54.545,54.55,13271
125,54.56,54.59,54.56,54.57,10539
126,54.56,54.59,54.56,54.56,5582
127,54.54,54.56,54.54,54.56,4794
128,54.59,54.6,54.54,54.54,13545
129,54.58,54.61,54.58,54.59,6989
130,54.55,54.57,54.55,54.57,6972
131,54.55,54.569,54.54,54.56,8828
132,54.6,54.61,54.545,54.545,7714
133,54.59,54.6061,54.58,54.595,4286
134,54.59,54.59,54.58,54.59,4147
135,54.61,54.62,54.59,54.59,9980
136,54.7,54.7,54.61,54.61,19326
137,54.71,54.71,54.675,54.69,10018
138,54.7,54.72,54.69,54.71,14065
139,54.74,54.75,54.7,54.7,10325
140,54.695,54.72,54.68,54.72,11802
141,54.74,54.75,54.7,54.7,17139
142,54.68,54.74,54.68,54.74,8172
143,54.67,54.71,54.66,54.68,39442
144,54.7,54.73,54.69,54.69,7110
145,54.685,54.7,54.67,54.7,6600
146,54.7,54.7,54.68,54.69,8188
147,54.679,54.72,54.67,54.7,11523
148,54.67,54.69,54.64,54.68,25089
149,54.68,54.74,54.675,54.675,9910
150,54.69,54.7175,54.68,54.695,7128
151,54.71,54.72,54.67,54.7,19308
152,54.7,54.72,54.68,54.71,14752
153,54.695,54.71,54.67,54.7,10974
154,54.69,54.71,54.69,54.695,10101
155,54.72,54.72,54.69,54.69,12278
156,54.7,54.71,54.68,54.71,17790
157,54.635,54.7,54.625,54.7,13174
158,54.65,54.65,54.63,54.635,4672
159,54.651,54.66,54.64,54.645,6533
160,54.6895,54.72,54.66,54.66,22815
161,54.65,54.7,54.65,54.69,14249
162,54.69,54.69,54.63,54.65,35698
163,54.68,54.69,54.65,54.69,12493
164,54.64,54.71,54.64,54.6825,46411
165,54.675,54.71,54.66,54.66,18526
166,54.67,54.7,54.67,54.67,17495
167,54.69,54.72,54.67,54.68,21151
168,54.695,54.71,54.69,54.69,12690
169,54.68,54.69,54.64,54.69,26945
170,54.73,54.73,54.69,54.69,13908
171,54.7,54.735,54.67,54.735,25720
172,54.71,54.72,54.7,54.71,16427
173,54.68,54.72,54.67,54.71,32802
174,54.73,54.75,54.67,54.67,10469
175,54.74,54.75,54.71,54.74,7365
176,54.72,54.76,54.71,54.7447,11376
177,54.7,54.72,54.7,54.72,5032
178,54.71,54.72,54.68,54.71,4083
179,54.74,54.74,54.69,54.71,5027
180,54.71,54.75,54.71,54.73,11348
181,54.63,54.7125,54.63,54.71,11669
182,54.64,54.67,54.63,54.64,5300
183,54.64,54.67,54.63,54.65,12927
184,54.625,54.639,54.6,54.63,4525
185,54.66,54.67,54.63,54.63,9746
186,54.66,54.68,54.6401,54.66,17633
187,54.69,54.76,54.66,54.66,18602
188,54.69,54.73,54.68,54.7,5856
189,54.76,54.77,54.69,54.69,14923
190,54.72,54.79,54.71,54.76,22440
191,54.69,54.75,54.69,54.73,12730
192,54.72,54.76,54.69,54.69,16628
193,54.7,54.74,54.66,54.72,27298
194,54.69,54.72,54.68,54.7,14830
195,54.68,54.71,54.66,54.7,6112
196,54.7,54.72,54.68,54.69,12778
197,54.71,54.71,54.69,54.7,7263
198,54.69,54.74,54.67,54.72,36337
199,54.77,54.77,54.69,54.69,9451
200,54.77,54.8,54.76,54.77,8283
201,54.78,54.815,54.77,54.78,8679
202,54.78,54.7899,54.75,54.7899,9811
203,54.78,54.8,54.77,54.78,6425
204,54.81,54.82,54.77,54.78,6775
205,54.75,54.81,54.75,54.81,6851
206,54.73,54.75,54.71,54.74,11931
207,54.76,54.76,54.74,54.75,7891
208,54.74,54.76,54.71,54.76,7615
209,54.673,54.74,54.67,54.74,8095
210,54.76,54.77,54.68,54.68,11509
211,54.86,54.9,54.758,54.76,53992
212,54.87,54.9,54.835,54.85,33231
213,54.91,54.95,54.87,54.88,50733
214,54.9369,54.97,54.91,54.91,34685
215,54.91,54.94,54.9,54.939,32213
216,54.86,54.92,54.86,54.92,17206
217,54.88,54.89,54.86,54.865,26735
218,54.83,54.88,54.81,54.87,34171
219,54.86,54.87,54.825,54.83,16047
220,54.84,54.87,54.81,54.855,27283
221,54.74,54.84,54.72,54.84,52850
222,54.715,54.74,54.69,54.73,32580
223,54.735,54.76,54.7,54.71,18274
224,54.7,54.73,54.68,54.73,8770
225,54.73,54.73,54.69,54.69,8966
226,54.74,54.76,54.73,54.73,7453
227,54.69,54.7435,54.68,54.74,13997
228,54.69,54.69,54.6386,54.67,8890
229,54.63,54.682,54.62,54.682,3500
230,54.63,54.65,54.63,54.64,1879
231,54.585,54.63,54.56,54.63,8801
232,54.56,54.58,54.53,54.58,11465
233,54.545,54.55,54.53,54.54,3900
234,54.52,54.54,54.51,54.54,12416
235,54.52,54.54,54.5,54.525,19937
236,54.5,54.55,54.46,54.53,60147
237,54.49,54.53,54.47,54.5,33600
238,54.59,54.6,54.5,54.51,9936
239,54.709,54.71,54.61,54.61,35001
240,54.715,54.715,54.6,54.7069,31780
241,54.67,54.725,54.63,54.71,36095
242,54.6483,54.67,54.62,54.67,11625
243,54.6433,54.65,54.635,54.65,4103
244,54.6069,54.65,54.6,54.65,4298
245,54.64,54.64,54.6007,54.61,4139
246,54.65,54.68,54.65,54.65,6751
247,54.69,54.69,54.64,54.65,4684
248,54.69,54.7146,54.68,54.7,7913
249,54.68,54.7,54.67,54.68,11036
250,54.65,54.68,54.65,54.67,4409
251,54.63,54.64,54.6,54.63,36498
252,54.54,54.64,54.51,54.64,15920
253,54.53,54.56,54.525,54.55,6760
254,54.54,54.57,54.54,54.54,4276
255,54.54,54.54,54.51,54.54,7259
256,54.53,54.565,54.525,54.55,8075
257,54.56,54.6,54.53,54.53,30043
258,54.5975,54.62,54.57,54.57,19667
259,54.59,54.64,54.59,54.6,10620
260,54.56,54.6,54.56,54.59,6470
261,54.565,54.59,54.545,54.56,7824
262,54.55,54.57,54.53,54.57,5287
263,54.55,54.56,54.54,54.55,4470
264,54.53,54.55,54.53,54.55,9586
265,54.57,54.57,54.535,54.54,5869
266,54.58,54.609,54.565,54.57,14161
267,54.55,54.59,54.55,54.57,6278
268,54.55,54.57,54.525,54.55,16849
269,54.58,54.62,54.56,54.56,6777
270,54.56,54.59,54.55,54.59,17845
271,54.58,54.58,54.55,54.555,11028
272,54.545,54.58,54.53,54.58,12731
273,54.52,54.56,54.52,54.55,5130
274,54.56,54.56,54.505,54.53,11476
275,54.62,54.63,54.565,54.57,13405
276,54.63,54.63,54.59,54.61,5741
277,54.64,54.64,54.606,54.62,8001
278,54.71,54.71,54.635,54.64,9157
279,54.65,54.71,54.65,54.7055,15542
280,54.67,54.7,54.65,54.65,9768
281,54.695,54.72,54.67,54.67,7390
282,54.73,54.74,54.7,54.7,9467
283,54.785,54.83,54.73,54.74,16526
284,54.751,54.785,54.75,54.78,10753
285,54.75,54.76,54.72,54.74,11563
286,54.78,54.78,54.73,54.76,10685
287,54.84,54.845,54.785,54.79,18880
288,54.77,54.841,54.765,54.84,12580
289,54.68,54.7635,54.68,54.7635,13133
290,54.63,54.69,54.61,54.67,9043
291,54.62,54.65,54.6,54.62,10845
292,54.66,54.66,54.61,54.6154,5799
293,54.64,54.68,54.63,54.67,10393
294,54.68,54.7,54.645,54.65,6437
295,54.63,54.67,54.62,54.67,8250
296,54.61,54.63,54.6,54.62,5954
297,54.65,54.65,54.6,54.6,9943
298,54.65,54.675,54.63,54.66,4660
299,54.66,54.67,54.64,54.65,5870
300,54.665,54.67,54.635,54.66,10447
301,54.63,54.68,54.63,54.66,6269
302,54.65,54.67,54.63,54.63,10544
303,54.65,54.65,54.64,54.64,6396
304,54.61,54.65,54.61,54.65,9400
305,54.57,54.6071,54.55,54.6046,8798
306,54.61,54.61,54.56,54.57,6087
307,54.59,54.64,54.59,54.61,12446
308,54.55,54.58,54.55,54.58,5609
309,54.49,54.56,54.49,54.56,7500
310,54.53,54.53,54.49,54.49,4130
311,54.5201,54.56,54.51,54.53,7692
312,54.55,54.555,54.525,54.54,7080
313,54.58,54.58,54.54,54.551,6907
314,54.6,54.6,54.57,54.58,7732
315,54.58,54.6,54.575,54.595,7853
316,54.59,54.59,54.56,54.58,10610
317,54.64,54.65,54.56,54.58,14555
318,54.63,54.64,54.61,54.63,9610
319,54.67,54.72,54.6101,54.64,19525
320,54.68,54.695,54.63,54.66,17677
321,54.62,54.73,54.62,54.68,19061
322,54.51,54.6,54.49,54.6,15117
323,54.45,54.51,54.42,54.5,10119
324,54.4901,54.51,54.44,54.48,15429
325,54.511,54.53,54.48,54.5,11989
326,54.51,54.53,54.46,54.53,16863
327,54.495,54.51,54.45,54.51,15430
328,54.51,54.52,54.48,54.49,14097
329,54.44,54.51,54.42,54.51,12418
330,54.48,54.49,54.44,54.44,11457
331,54.51,54.52,54.49,54.49,3701
332,54.57,54.57,54.5,54.52,15930
333,54.57,54.61,54.56,54.56,12057
334,54.54,54.59,54.53,54.56,9610
335,54.51,54.54,54.51,54.54,11536
336,54.57,54.585,54.505,54.51,15662
337,54.53,54.57,54.52,54.57,14070
338,54.49,54.53,54.475,54.53,15702
339,54.57,54.572,54.49,54.49,13581
340,54.58,54.605,54.575,54.58,12640
341,54.63,54.64,54.56,54.59,20140
342,54.66,54.665,54.64,54.64,10184
343,54.665,54.67,54.655,54.66,6932
344,54.63,54.66,54.62,54.66,12659
345,54.67,54.67,54.63,54.631,16604
346,54.665,54.72,54.65,54.68,22195
347,54.64,54.67,54.63,54.67,14224
348,54.56,54.63,54.54,54.63,8156
349,54.61,54.61,54.54,54.56,10184
350,54.67,54.67,54.6,54.61,16434
351,54.7,54.7,54.66,54.68,12711
352,54.735,54.75,54.69,54.7,18463
353,54.815,54.815,54.735,54.74,12475
354,54.78,54.82,54.78,54.81,19258
355,54.8,54.805,54.76,54.78,17441
356,54.74,54.805,54.725,54.8,20787
357,54.77,54.8,54.74,54.75,16843
358,54.72,54.76,54.72,54.76,18954
359,54.68,54.72,54.67,54.72,34306
360,54.72,54.73,54.6699,54.68,15878
361,54.66,54.72,54.66,54.715,21373
362,54.57,54.69,54.57,54.66,28145
363,54.57,54.63,54.56,54.58,27978
364,54.572,54.6,54.54,54.58,12755
365,54.6,54.62,54.585,54.59,16065
366,54.57,54.62,54.552,54.605,19147
367,54.6,54.6299,54.58,54.58,14991
368,54.62,54.62,54.58,54.605,17671
369,54.6599,54.67,54.6299,54.63,16453
370,54.64,54.66,54.625,54.66,23292
371,54.615,54.64,54.6,54.64,15100
372,54.63,54.64,54.61,54.62,30100
373,54.58,54.63,54.57,54.62,28966
374,54.55,54.58,54.5,54.575,50735
375,54.6,54.63,54.54,54.545,51931
376,54.6,54.62,54.59,54.61,37216
377,54.595,54.6,54.59,54.6,11629
378,54.625,54.6441,54.595,54.595,37647
379,54.6,54.63,54.595,54.62,24110
380,54.65,54.66,54.5701,54.6,43243
381,54.7,54.7,54.635,54.655,46903
382,54.695,54.705,54.68,54.7,24942
383,54.7,54.7,54.69,54.69,15747
384,54.71,54.71,54.68,54.7,28004
385,54.75,54.75,54.7,54.71,27332
386,54.76,54.8,54.74,54.75,84592
387,54.74,54.765,54.73,54.765,42139
388,54.75,54.76,54.73,54.735,53298
389,54.74,54.75,54.72,54.75,53149
390,54.71,54.75,54.705,54.74,123846
