JCI,Johnson Controls International,Industrials,6,Building Products,39466229400,4457291
147,41.5200,41.5250,41.5150,41.5150,2800
148,41.5101,41.5200,41.5050,41.5100,5700
149,41.5150,41.5150,41.5100,41.5100,918
150,41.5150,41.5150,41.5100,41.5100,1200
151,41.5100,41.5300,41.5100,41.5300,22281
152,41.5300,41.5700,41.5300,41.5700,3950
153,41.5700,41.5700,41.5642,41.5663,2568
154,41.5650,41.5950,41.5650,41.5950,5426
155,41.5950,41.6050,41.5950,41.5950,5017
156,41.5999,41.6000,41.5750,41.5900,5379
157,41.5932,41.5932,41.5932,41.5932,161
158,41.5900,41.6000,41.5900,41.5900,3212
159,41.5900,41.5950,41.5800,41.5901,2186
160,41.6000,41.6100,41.5800,41.5800,25019
161,41.5800,41.5900,41.5700,41.5700,3906
162,41.5700,41.5800,41.5700,41.5700,9425
163,41.5700,41.5700,41.5501,41.5600,6087
164,41.5600,41.5750,41.5500,41.5701,4339
165,41.5750,41.5750,41.5600,41.5600,2300
166,41.5672,41.5750,41.5600,41.5700,8365
167,41.5700,41.5900,41.5700,41.5850,5947
168,41.5850,41.6000,41.5850,41.5950,2400
169,41.5901,41.6050,41.5900,41.5900,5279
170,41.5900,41.6000,41.5610,41.5850,47873
171,41.5900,41.6000,41.5900,41.5900,6269
172,41.5900,41.6190,41.5900,41.6100,3932
173,41.6114,41.6200,41.6100,41.6100,1224
174,41.6100,41.6200,41.6100,41.6100,5129
175,41.6000,41.6150,41.5850,41.5850,11500
176,41.5800,41.5900,41.5600,41.5700,8495
177,41.5701,41.5800,41.5700,41.5750,11071
178,41.5800,41.5850,41.5700,41.5850,1925
179,41.5900,41.5950,41.5800,41.5800,8181
180,41.5800,41.6000,41.5800,41.5946,3787
181,41.5950,41.5950,41.5950,41.5950,200
182,41.6000,41.6000,41.5900,41.5901,2181
183,41.6000,41.6100,41.5901,41.6000,4719
184,41.6001,41.6100,41.6000,41.6001,3306
185,41.6000,41.6050,41.5900,41.5900,10768
186,41.5900,41.5900,41.5500,41.5600,5050
187,41.5601,41.5652,41.5601,41.5650,492
188,41.5600,41.5650,41.5400,41.5400,3800
189,41.5500,41.5600,41.5401,41.5600,3620
190,41.5568,41.5700,41.5568,41.5600,1444
191,41.5600,41.5600,41.5400,41.5500,3601
192,41.5500,41.5500,41.5342,41.5400,1759
193,41.5400,41.5650,41.5400,41.5650,2503
194,41.5600,41.5700,41.5500,41.5700,5480
195,41.5800,41.5800,41.5600,41.5638,3295
196,41.5600,41.5700,41.5600,41.5700,1541
197,41.5700,41.5750,41.5700,41.5700,2088
198,41.5700,41.5900,41.5700,41.5900,6840
199,41.5900,41.6000,41.5900,41.6000,5343
200,41.6000,41.6000,41.5901,41.6000,2701
201,41.6000,41.6090,41.5900,41.6050,1700
202,41.6100,41.6100,41.6000,41.6050,600
203,41.6100,41.6201,41.6000,41.6201,9072
204,41.6300,41.6350,41.6200,41.6300,13156
205,41.6300,41.6350,41.6300,41.6350,300
206,41.6300,41.6500,41.6300,41.6500,2100
207,41.6550,41.6600,41.6500,41.6500,4220
208,41.6530,41.6550,41.6400,41.6500,1684
209,41.6499,41.6500,41.6400,41.6400,3076
210,41.6300,41.6500,41.6300,41.6400,1317
211,41.6450,41.6500,41.6400,41.6500,800
212,41.6500,41.6600,41.6400,41.6400,2900
213,41.6500,41.6500,41.6400,41.6400,3226
214,41.6500,41.6500,41.6500,41.6500,1000
215,41.6400,41.6500,41.6400,41.6500,1375
216,41.6500,41.6500,41.6300,41.6400,4393
217,41.6400,41.6400,41.6300,41.6400,1208
218,41.6400,41.6400,41.6300,41.6300,4999
219,41.6300,41.6300,41.6200,41.6200,3051
220,41.6200,41.6300,41.6200,41.6300,2435
221,41.6200,41.6200,41.6000,41.6100,5170
222,41.6050,41.6100,41.5900,41.5900,6205
223,41.6000,41.6100,41.5900,41.5900,3601
224,41.5900,41.6000,41.5800,41.5890,3204
225,41.5900,41.5999,41.5600,41.5999,6408
226,41.5950,41.6000,41.5950,41.6000,2400
227,41.6100,41.6200,41.6100,41.6200,1400
228,41.6100,41.6200,41.6000,41.6000,8166
229,41.6000,41.6000,41.5900,41.6000,2594
230,41.6000,41.6100,41.5900,41.6100,4905
231,41.6100,41.6100,41.6000,41.6000,1651
232,41.6090,41.6100,41.6000,41.6100,2000
233,41.6090,41.6200,41.6090,41.6200,990
234,41.6100,41.6100,41.6000,41.6099,2965
235,41.6054,41.6135,41.6000,41.6135,3770
236,41.6200,41.6200,41.6062,41.6100,4024
237,41.6146,41.6200,41.6000,41.6100,4112
238,41.6200,41.6200,41.6200,41.6200,1190
239,41.6200,41.6300,41.6200,41.6300,2038
240,41.6300,41.6300,41.6200,41.6200,700
241,41.6200,41.6250,41.6100,41.6100,2885
242,41.6177,41.6200,41.6100,41.6100,11682
243,41.6100,41.6256,41.6100,41.6256,5627
244,41.6246,41.6250,41.6246,41.6250,320
245,41.6250,41.6500,41.6200,41.6450,6926
246,41.6450,41.6500,41.6450,41.6500,850
247,41.6600,41.6600,41.6500,41.6600,7659
248,41.6600,41.6900,41.6600,41.6900,10560
249,41.6900,41.7300,41.6900,41.7200,17116
250,41.7100,41.7400,41.7000,41.7300,26388
251,41.7300,41.7300,41.7100,41.7100,1459
252,41.7100,41.7150,41.7000,41.7150,22125
253,41.7150,41.7200,41.7100,41.7100,5650
254,41.7200,41.7250,41.7100,41.7100,3792
255,41.7100,41.7300,41.7100,41.7300,3146
256,41.7200,41.7300,41.7150,41.7300,5100
257,41.7300,41.7300,41.7100,41.7100,5819
258,41.7169,41.7200,41.7100,41.7138,2003
259,41.7100,41.7300,41.7100,41.7300,9776
260,41.7250,41.7250,41.7100,41.7200,11811
261,41.7150,41.7300,41.7100,41.7193,5258
262,41.7150,41.7200,41.7100,41.7150,14383
263,41.7100,41.7500,41.7100,41.7400,10390
264,41.7350,41.7700,41.7337,41.7700,10022
265,41.7700,41.7900,41.7700,41.7900,7102
266,41.7800,41.8000,41.7800,41.8000,15458
267,41.7900,41.8200,41.7900,41.8199,21196
268,41.8150,41.8150,41.7900,41.7988,22658
269,41.7900,41.8200,41.7900,41.8100,10784
270,41.8100,41.8300,41.7900,41.8200,23863
271,41.8200,41.8500,41.8200,41.8500,13001
272,41.8450,41.8700,41.8350,41.8650,25810
273,41.8650,41.8650,41.7800,41.7869,42240
274,41.7868,41.7868,41.7000,41.7200,59048
275,41.7250,41.7400,41.7100,41.7400,5738
276,41.7400,41.7600,41.7400,41.7550,3587
277,41.7500,41.7600,41.7500,41.7500,6447
278,41.7550,41.7600,41.7500,41.7550,2116
279,41.7550,41.7700,41.7550,41.7650,10574
280,41.7700,41.7700,41.7600,41.7650,2656
281,41.7650,41.7700,41.7600,41.7700,3300
282,41.7700,41.7800,41.7700,41.7700,6726
283,41.7800,41.7800,41.7700,41.7700,12751
284,41.7700,41.7700,41.7500,41.7550,10225
285,41.7550,41.7700,41.7500,41.7700,8577
286,41.7700,41.7800,41.7700,41.7700,1573
287,41.7700,41.7700,41.7600,41.7700,5814
288,41.7800,41.7800,41.7650,41.7700,4385
289,41.7800,41.7800,41.7700,41.7700,2400
290,41.7700,41.7700,41.7600,41.7670,6393
291,41.7700,41.7700,41.7600,41.7600,3204
292,41.7600,41.7800,41.7600,41.7800,5095
293,41.7900,41.7900,41.7700,41.7800,9514
294,41.7800,41.8200,41.7800,41.8000,6535
295,41.8000,41.8100,41.8000,41.8000,6449
296,41.8100,41.8200,41.8000,41.8200,14507
297,41.8200,41.8300,41.8100,41.8200,10277
298,41.8200,41.8300,41.8200,41.8200,4883
299,41.8300,41.8500,41.8200,41.8500,28520
300,41.8450,41.8600,41.8450,41.8600,9011
301,41.8600,41.8600,41.8500,41.8500,7420
302,41.8600,41.8700,41.8500,41.8600,18970
303,41.8600,41.8700,41.8500,41.8600,13097
304,41.8600,41.8643,41.8500,41.8500,11446
305,41.8500,41.8571,41.8400,41.8500,28087
306,41.8412,41.8650,41.8400,41.8600,15402
307,41.8600,41.8600,41.8400,41.8500,18269
308,41.8500,41.8600,41.8450,41.8550,12373
309,41.8502,41.8600,41.8400,41.8500,20380
310,41.8550,41.8650,41.8500,41.8500,9520
311,41.8550,41.8700,41.8500,41.8650,9857
312,41.8600,41.8600,41.8400,41.8500,11972
313,41.8400,41.8500,41.8400,41.8450,14274
314,41.8500,41.8600,41.8400,41.8500,14804
315,41.8500,41.8800,41.8500,41.8700,19382
316,41.8700,41.8700,41.8600,41.8600,12434
317,41.8600,41.8800,41.8500,41.8800,20364
318,41.8850,41.8850,41.8650,41.8700,13141
319,41.8700,41.9000,41.8700,41.8800,20895
320,41.8900,41.8950,41.8700,41.8900,17737
321,41.8900,41.9400,41.8900,41.9250,50443
322,41.9250,41.9850,41.9250,41.9500,35164
323,41.9550,42.0000,41.9500,42.0000,38192
324,42.0000,42.0000,41.9600,41.9700,32031
325,41.9650,41.9650,41.9200,41.9350,9799
326,41.9350,41.9350,41.8900,41.8900,7378
327,41.8900,41.8900,41.8600,41.8800,5531
328,41.8800,41.8900,41.8800,41.8850,1401
329,41.8850,41.8850,41.8500,41.8500,7120
330,41.8600,41.8800,41.8500,41.8600,8086
331,41.8600,41.8700,41.8500,41.8700,4872
332,41.8600,41.9000,41.8600,41.9000,8911
333,41.9100,41.9300,41.9100,41.9200,8483
334,41.9200,41.9400,41.9100,41.9300,16818
335,41.9350,41.9500,41.9300,41.9350,3993
336,41.9350,41.9500,41.9300,41.9302,9173
337,41.9400,41.9500,41.9300,41.9500,16472
338,41.9400,41.9500,41.9200,41.9300,36131
339,41.9253,41.9700,41.9200,41.9650,13815
340,41.9650,41.9850,41.9650,41.9800,9261
341,41.9750,41.9900,41.9600,41.9600,9221
342,41.9625,41.9900,41.9600,41.9900,6532
343,41.9900,41.9900,41.9850,41.9900,8600
344,41.9900,41.9900,41.9500,41.9500,9650
345,41.9500,41.9600,41.9400,41.9550,7751
346,41.9600,41.9650,41.9500,41.9550,7522
347,41.9500,41.9600,41.9500,41.9550,5892
348,41.9500,41.9550,41.9400,41.9525,44305
349,41.9600,42.0050,41.9600,42.0000,15424
350,42.0100,42.0450,42.0050,42.0200,15990
351,42.0200,42.0250,42.0100,42.0125,10239
352,42.0200,42.0200,42.0000,42.0000,9896
353,41.9950,42.0200,41.9950,42.0200,4986
354,42.0100,42.0200,42.0000,42.0100,14494
355,42.0100,42.0400,42.0100,42.0400,6659
356,42.0450,42.0450,42.0200,42.0262,6420
357,42.0250,42.0300,42.0100,42.0250,16820
358,42.0250,42.0300,42.0100,42.0300,9580
359,42.0250,42.0450,42.0200,42.0400,9927
360,42.0450,42.0700,42.0400,42.0600,5937
361,42.0600,42.0600,42.0200,42.0200,15196
362,42.0200,42.0250,42.0000,42.0000,18239
363,42.0050,42.0150,41.9850,41.9950,22458
364,41.9950,42.0050,41.9800,41.9950,21205
365,42.0000,42.0100,42.0000,42.0000,10995
366,42.0000,42.0100,42.0000,42.0000,7375
367,42.0000,42.0100,42.0000,42.0000,8930
368,42.0000,42.0090,42.0000,42.0050,8845
369,42.0100,42.0100,42.0000,42.0050,9098
370,42.0027,42.0050,41.9900,41.9925,20429
371,41.9900,42.0000,41.9800,41.9950,38375
372,41.9950,42.0050,41.9900,42.0000,19734
373,42.0000,42.0050,41.9800,42.0000,27994
374,41.9950,42.0000,41.9700,41.9750,19748
375,41.9700,41.9800,41.9350,41.9800,37183
376,41.9800,42.0000,41.9700,41.9900,18736
377,41.9850,42.0100,41.9850,42.0100,18167
378,42.0100,42.0300,42.0100,42.0250,9932
379,42.0250,42.0250,42.0000,42.0000,17818
380,42.0050,42.0200,42.0000,42.0200,16874
381,42.0200,42.0800,42.0200,42.0700,31886
382,42.0600,42.0800,42.0600,42.0700,21222
383,42.0700,42.0700,42.0500,42.0500,17782
384,42.0500,42.0500,42.0200,42.0400,30650
385,42.0400,42.0600,42.0000,42.0500,137710
386,42.0600,42.0600,42.0200,42.0500,173829
387,42.0500,42.0700,42.0400,42.0700,74346
388,42.0650,42.0800,42.0600,42.0650,36437
389,42.0650,42.0650,42.0450,42.0500,68060
390,42.0500,42.0900,42.0500,42.0700,89236
