AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7843978198,5130685
70,11.575,11.58,11.57,11.58,3399
71,11.575,11.575,11.575,11.575,754
72,11.57,11.57,11.565,11.57,4684
73,11.58,11.58,11.58,11.58,4801
74,11.585,11.585,11.575,11.58,2400
75,11.585,11.585,11.585,11.585,100
76,11.58,11.58,11.58,11.58,1100
77,11.585,11.585,11.58,11.58,1186
78,11.585,11.585,11.58,11.58,600
79,11.58,11.585,11.58,11.58,1200
80,11.58,11.585,11.58,11.58,1700
81,11.59,11.6,11.585,11.5862,7185
82,11.6,11.6,11.595,11.595,1100
83,11.595,11.595,11.595,11.595,300
84,11.595,11.595,11.595,11.595,200
85,11.6,11.6,11.59,11.595,901
86,11.595,11.6,11.595,11.6,800
87,11.6,11.6,11.595,11.595,2340
88,11.595,11.6,11.59,11.6,1400
89,11.605,11.605,11.595,11.6,8654
90,11.595,11.61,11.595,11.605,11900
91,11.62,11.62,11.6,11.6,29943
92,11.62,11.6264,11.62,11.62,2255
93,11.615,11.625,11.61,11.62,9375
94,11.615,11.6175,11.61,11.61,1300
95,11.615,11.62,11.61,11.62,3352
97,11.615,11.62,11.61,11.615,1400
98,11.625,11.629,11.615,11.615,5191
99,11.62,11.625,11.62,11.625,2000
100,11.625,11.63,11.625,11.63,200
101,11.625,11.625,11.625,11.625,600
102,11.625,11.625,11.62,11.625,900
103,11.62,11.625,11.62,11.625,300
104,11.625,11.63,11.62,11.63,1800
105,11.625,11.625,11.625,11.625,500
106,11.625,11.63,11.62,11.625,1200
107,11.625,11.625,11.625,11.625,200
108,11.63,11.63,11.625,11.6271,1424
109,11.635,11.635,11.625,11.63,11960
110,11.6356,11.6356,11.635,11.635,365
111,11.635,11.635,11.635,11.635,400
112,11.635,11.64,11.635,11.64,8643
113,11.645,11.645,11.635,11.635,9961
114,11.645,11.645,11.645,11.645,800
115,11.645,11.65,11.645,11.645,13636
116,11.645,11.645,11.63,11.645,9510
118,11.6385,11.6385,11.63,11.635,2523
119,11.63,11.635,11.63,11.635,390
120,11.635,11.635,11.63,11.635,900
121,11.635,11.64,11.63,11.6343,11156
122,11.63,11.635,11.63,11.63,1500
123,11.635,11.635,11.63,11.635,400
124,11.63,11.635,11.63,11.63,600
125,11.63,11.64,11.63,11.63,2000
126,11.635,11.64,11.63,11.63,1300
127,11.635,11.64,11.63,11.63,1600
128,11.635,11.635,11.635,11.635,100
129,11.635,11.64,11.63,11.63,2500
130,11.64,11.64,11.63,11.64,900
131,11.635,11.635,11.63,11.635,2600
132,11.64,11.64,11.63,11.63,600
133,11.635,11.635,11.635,11.635,100
134,11.64,11.64,11.635,11.64,400
135,11.635,11.64,11.63,11.63,4050
136,11.635,11.64,11.63,11.63,700
137,11.635,11.635,11.631,11.635,647
138,11.63,11.64,11.63,11.64,18136
139,11.63,11.635,11.63,11.635,800
142,11.635,11.6357,11.63,11.635,1225
143,11.635,11.64,11.63,11.64,800
144,11.635,11.635,11.635,11.635,200
145,11.635,11.635,11.635,11.635,100
146,11.635,11.64,11.63,11.64,800
147,11.635,11.635,11.635,11.635,400
148,11.635,11.64,11.635,11.635,340
149,11.625,11.635,11.62,11.63,16087
150,11.62,11.62,11.62,11.62,600
151,11.625,11.625,11.625,11.625,300
152,11.62,11.62,11.62,11.62,200
153,11.62,11.62,11.62,11.62,400
154,11.63,11.63,11.625,11.625,600
155,11.62,11.625,11.62,11.625,400
156,11.62,11.62,11.62,11.62,900
157,11.625,11.625,11.625,11.625,500
158,11.64,11.64,11.625,11.63,9375
159,11.6301,11.64,11.63,11.64,5930
160,11.62,11.625,11.615,11.62,11315
161,11.625,11.63,11.62,11.62,1801
162,11.63,11.63,11.625,11.625,200
163,11.625,11.63,11.62,11.63,700
164,11.63,11.63,11.6234,11.629,4158
165,11.64,11.64,11.64,11.64,3401
166,11.649,11.65,11.6347,11.6347,4532
167,11.64,11.65,11.64,11.645,3056
168,11.6406,11.65,11.64,11.65,979
169,11.645,11.645,11.645,11.645,100
170,11.65,11.65,11.65,11.65,100
171,11.635,11.64,11.63,11.64,9379
172,11.64,11.64,11.63,11.63,500
173,11.635,11.635,11.63,11.63,900
174,11.61,11.63,11.61,11.63,7653
175,11.62,11.62,11.61,11.61,2700
176,11.618,11.62,11.615,11.615,1600
177,11.6,11.62,11.6,11.61,7818
178,11.6,11.61,11.6,11.605,600
179,11.61,11.61,11.61,11.61,15400
180,11.61,11.61,11.61,11.61,100
181,11.6,11.61,11.6,11.605,3800
182,11.61,11.61,11.6,11.6,4673
183,11.61,11.61,11.61,11.61,100
184,11.59,11.605,11.59,11.6,25027
185,11.591,11.591,11.59,11.59,500
186,11.595,11.595,11.59,11.59,3522
187,11.6,11.6,11.59,11.595,10207
188,11.595,11.6,11.595,11.6,900
189,11.6,11.605,11.5946,11.595,11200
190,11.595,11.6,11.595,11.6,398
191,11.595,11.595,11.595,11.595,100
192,11.5907,11.5907,11.5907,11.5907,100
193,11.6,11.6,11.6,11.6,165
194,11.5977,11.5977,11.595,11.595,406
195,11.595,11.595,11.595,11.595,200
196,11.61,11.61,11.595,11.597,4123
197,11.6,11.61,11.595,11.61,9575
198,11.59,11.6,11.59,11.6,900
199,11.6,11.6,11.6,11.6,400
201,11.595,11.6,11.595,11.6,12280
202,11.595,11.6,11.59,11.6,2500
204,11.59,11.6,11.59,11.595,400
205,11.6,11.6,11.595,11.595,500
206,11.6,11.6,11.6,11.6,100
208,11.5903,11.595,11.59,11.59,1600
209,11.59,11.59,11.59,11.59,600
210,11.6,11.6,11.595,11.5962,632
211,11.595,11.6,11.59,11.6,1300
212,11.5999,11.6,11.59,11.59,2827
213,11.5963,11.5963,11.59,11.59,682
214,11.59,11.6,11.59,11.6,3868
215,11.58,11.595,11.58,11.59,5700
216,11.58,11.58,11.58,11.58,700
217,11.58,11.585,11.58,11.58,1100
218,11.58,11.585,11.58,11.58,3300
219,11.58,11.585,11.57,11.585,10826
220,11.58,11.585,11.58,11.58,2725
221,11.58,11.6,11.57,11.585,21504
222,11.59,11.59,11.58,11.58,5300
223,11.58,11.585,11.58,11.585,1100
224,11.59,11.595,11.58,11.58,13819
225,11.59,11.59,11.585,11.59,1880
226,11.59,11.59,11.58,11.58,1800
227,11.61,11.61,11.585,11.585,5887
228,11.605,11.605,11.605,11.605,100
229,11.615,11.615,11.605,11.61,8000
230,11.605,11.62,11.6,11.615,13769
231,11.6,11.605,11.6,11.6,3000
232,11.59,11.6,11.59,11.6,8550
234,11.6,11.605,11.595,11.6,8098
235,11.6,11.605,11.5999,11.5999,3800
236,11.6,11.6,11.6,11.6,1000
237,11.605,11.605,11.605,11.605,1310
238,11.6,11.61,11.6,11.605,600
239,11.605,11.61,11.6,11.605,1000
240,11.61,11.62,11.6,11.605,12620
241,11.615,11.6177,11.61,11.61,2779
242,11.615,11.62,11.615,11.615,800
243,11.615,11.62,11.61,11.61,2200
244,11.615,11.62,11.615,11.62,1400
245,11.62,11.62,11.615,11.62,3075
246,11.62,11.62,11.62,11.62,100
247,11.62,11.625,11.615,11.62,6401
248,11.63,11.63,11.625,11.625,1300
249,11.625,11.63,11.625,11.63,400
250,11.62,11.63,11.61,11.625,13301
251,11.61,11.615,11.605,11.615,2898
252,11.61,11.61,11.61,11.61,2300
253,11.62,11.62,11.62,11.62,400
254,11.62,11.62,11.62,11.62,1000
255,11.61,11.62,11.61,11.62,956
256,11.62,11.62,11.6132,11.62,2726
257,11.62,11.62,11.615,11.62,1939
258,11.63,11.63,11.625,11.63,4200
259,11.6257,11.63,11.62,11.63,4431
260,11.615,11.63,11.615,11.63,15200
261,11.62,11.62,11.61,11.615,1978
262,11.62,11.62,11.615,11.62,1213
263,11.63,11.63,11.62,11.62,3670
264,11.63,11.635,11.62,11.625,3840
265,11.635,11.64,11.635,11.64,1900
266,11.63,11.64,11.63,11.635,8610
267,11.65,11.65,11.635,11.6355,7210
268,11.65,11.65,11.64,11.6499,3100
269,11.655,11.655,11.645,11.65,6650
270,11.66,11.66,11.65,11.66,1200
271,11.66,11.66,11.65,11.65,700
272,11.6569,11.6599,11.65,11.65,2697
273,11.66,11.66,11.65,11.6549,5196
274,11.66,11.66,11.65,11.655,2100
275,11.66,11.66,11.65,11.66,2156
276,11.655,11.66,11.65,11.66,2256
277,11.66,11.66,11.65,11.65,7364
278,11.66,11.66,11.65,11.655,1400
279,11.67,11.67,11.65,11.66,17052
280,11.665,11.67,11.66,11.66,7764
281,11.65,11.66,11.65,11.66,9693
282,11.655,11.655,11.65,11.65,5920
283,11.66,11.66,11.65,11.65,1443
284,11.65,11.66,11.65,11.655,1672
285,11.66,11.66,11.65,11.65,500
286,11.66,11.66,11.65,11.655,400
287,11.67,11.67,11.655,11.66,17700
288,11.67,11.67,11.66,11.67,3600
289,11.665,11.67,11.66,11.665,1100
290,11.665,11.665,11.6614,11.6614,1787
291,11.665,11.665,11.66,11.66,400
292,11.66,11.67,11.66,11.665,4200
293,11.67,11.67,11.66,11.66,1000
294,11.665,11.669,11.66,11.665,1500
295,11.665,11.67,11.66,11.665,1200
296,11.665,11.67,11.665,11.67,200
297,11.6675,11.67,11.66,11.665,4908
298,11.67,11.67,11.66,11.66,2200
299,11.67,11.67,11.66,11.66,11327
300,11.665,11.67,11.66,11.66,1950
301,11.665,11.67,11.66,11.67,1000
302,11.67,11.67,11.66,11.67,2900
303,11.67,11.67,11.66,11.67,1200
304,11.67,11.67,11.66,11.67,6357
305,11.665,11.67,11.66,11.665,2000
306,11.665,11.67,11.66,11.67,15000
307,11.665,11.665,11.66,11.66,1900
308,11.665,11.669,11.66,11.665,10430
309,11.67,11.67,11.66,11.67,700
310,11.665,11.67,11.665,11.665,1250
311,11.665,11.67,11.66,11.67,1400
312,11.665,11.67,11.665,11.67,1800
313,11.669,11.67,11.66,11.66,3806
314,11.67,11.67,11.665,11.665,4549
315,11.67,11.67,11.66,11.665,4759
316,11.665,11.67,11.66,11.6699,12109
317,11.675,11.68,11.665,11.665,29425
318,11.695,11.695,11.67,11.675,11891
319,11.7,11.71,11.69,11.695,27657
320,11.7,11.72,11.7,11.705,53233
321,11.695,11.7,11.695,11.7,5800
322,11.685,11.7,11.685,11.7,20300
323,11.715,11.715,11.685,11.69,17084
324,11.705,11.72,11.705,11.72,12337
325,11.715,11.715,11.705,11.705,9098
326,11.705,11.71,11.705,11.71,5123
327,11.705,11.71,11.7,11.705,2391
328,11.69,11.705,11.68,11.705,27523
329,11.695,11.695,11.685,11.69,9314
330,11.695,11.7,11.695,11.695,2861
331,11.7,11.705,11.695,11.7,10907
332,11.68,11.705,11.68,11.7,20652
333,11.68,11.6876,11.68,11.68,6111
334,11.655,11.67,11.65,11.67,22030
335,11.685,11.685,11.655,11.655,16242
336,11.675,11.685,11.67,11.68,7073
337,11.67,11.675,11.67,11.675,4493
338,11.67,11.677,11.66,11.67,22367
339,11.665,11.675,11.665,11.67,6600
340,11.665,11.67,11.665,11.665,3300
341,11.665,11.67,11.66,11.665,1000
342,11.66,11.665,11.66,11.665,7300
343,11.6501,11.665,11.65,11.665,6243
344,11.655,11.655,11.65,11.65,1798
345,11.65,11.655,11.65,11.655,2600
346,11.655,11.6599,11.65,11.65,2618
347,11.655,11.655,11.64,11.655,22685
348,11.655,11.66,11.65,11.66,3400
349,11.655,11.66,11.655,11.66,12600
350,11.655,11.66,11.655,11.66,1900
351,11.659,11.66,11.655,11.655,3200
352,11.66,11.66,11.6501,11.655,2000
353,11.655,11.67,11.655,11.655,19171
354,11.665,11.665,11.655,11.655,7780
355,11.665,11.665,11.66,11.665,10893
356,11.665,11.67,11.665,11.665,1459
357,11.67,11.67,11.66,11.665,2800
358,11.67,11.67,11.665,11.67,10773
359,11.68,11.68,11.67,11.675,3633
360,11.675,11.68,11.67,11.675,2800
361,11.675,11.68,11.675,11.675,1200
362,11.675,11.68,11.67,11.675,4347
363,11.68,11.68,11.675,11.675,2900
364,11.675,11.68,11.67,11.68,4605
365,11.665,11.68,11.66,11.68,24903
366,11.66,11.665,11.66,11.66,3500
367,11.665,11.665,11.66,11.665,4900
368,11.67,11.675,11.665,11.665,24484
369,11.675,11.68,11.67,11.67,2784
370,11.675,11.68,11.67,11.675,4521
371,11.69,11.69,11.675,11.68,34517
372,11.685,11.69,11.685,11.685,1700
373,11.67,11.69,11.665,11.69,35776
374,11.67,11.67,11.66,11.665,9500
375,11.675,11.68,11.665,11.67,21312
376,11.695,11.7,11.67,11.675,25245
377,11.705,11.71,11.695,11.695,12282
378,11.7,11.71,11.7,11.705,23361
379,11.695,11.705,11.695,11.7,25275
380,11.71,11.71,11.695,11.7,30820
381,11.71,11.71,11.705,11.71,4145
382,11.71,11.71,11.7,11.71,3300
383,11.705,11.71,11.7,11.7,8854
384,11.705,11.71,11.7,11.705,7361
385,11.705,11.71,11.7,11.71,24878
386,11.7,11.71,11.7,11.7,8295
387,11.71,11.71,11.7,11.7,11593
388,11.705,11.72,11.7,11.705,80621
389,11.71,11.72,11.7,11.705,49170
