SCHW,Charles Schwab Corporation,Financials,4,Investment Banking & Brokerage,57334749046,7247890
39,40.7700,40.7900,40.7450,40.7900,42819
40,40.7900,40.8100,40.7900,40.7950,12352
41,40.7900,40.8300,40.7800,40.8150,22995
42,40.8100,40.8200,40.7700,40.7700,49069
43,40.7793,40.7900,40.7500,40.7800,21707
44,40.7750,40.7800,40.7600,40.7614,7660
45,40.7800,40.8000,40.7550,40.7650,15388
46,40.7600,40.7750,40.7500,40.7650,88679
47,40.7700,40.8250,40.7600,40.8200,44203
48,40.8200,40.8200,40.7600,40.7600,18837
49,40.7600,40.7700,40.7500,40.7600,14887
50,40.7600,40.7800,40.7400,40.7503,21129
51,40.7600,40.8000,40.7600,40.7900,39042
52,40.7900,40.7950,40.7700,40.7800,36886
53,40.7800,40.7800,40.7600,40.7700,30726
54,40.7600,40.7900,40.7500,40.7900,14585
55,40.7800,40.8150,40.7800,40.8150,38397
56,40.8100,40.8200,40.8100,40.8200,1190
57,40.8200,40.8800,40.8200,40.8800,37984
58,40.8900,40.9450,40.8900,40.9250,58892
59,40.9300,40.9500,40.9250,40.9300,8131
60,40.9350,40.9850,40.9350,40.9600,16353
61,40.9700,40.9900,40.9665,40.9900,46068
62,40.9849,41.0600,40.9800,41.0500,109317
63,41.0400,41.0600,41.0050,41.0600,34605
64,41.0500,41.0600,41.0400,41.0490,21234
65,41.0450,41.0499,41.0300,41.0400,72596
66,41.0301,41.0700,41.0100,41.0700,26075
67,41.0600,41.0650,41.0200,41.0310,21860
68,41.0350,41.0850,41.0315,41.0700,33134
69,41.0700,41.0950,41.0600,41.0700,40017
70,41.0800,41.0900,41.0600,41.0850,44088
71,41.0850,41.1100,41.0800,41.1100,60809
72,41.1100,41.1200,41.0900,41.1000,85258
73,41.1000,41.1400,41.0950,41.1300,42811
74,41.1300,41.1559,41.1250,41.1500,52880
75,41.1500,41.1600,41.1400,41.1600,42257
76,41.1600,41.1650,41.1400,41.1500,19361
77,41.1500,41.1700,41.1400,41.1600,45350
78,41.1650,41.1750,41.1500,41.1600,49125
79,41.1600,41.1950,41.1600,41.1950,19813
80,41.1900,41.2300,41.1900,41.2250,30900
81,41.2200,41.2450,41.1700,41.1700,57758
82,41.1700,41.1800,41.1500,41.1500,22976
83,41.1450,41.1500,41.1300,41.1450,18155
84,41.1400,41.1400,41.1000,41.1050,14683
85,41.1000,41.1250,41.0950,41.1000,21403
86,41.0900,41.0950,41.0600,41.0850,40452
87,41.0700,41.1150,41.0700,41.1150,24708
88,41.1200,41.1500,41.1200,41.1500,17835
89,41.1500,41.1700,41.1500,41.1700,9848
90,41.1700,41.1975,41.1700,41.1900,28975
91,41.1900,41.2100,41.1800,41.1900,34972
92,41.1900,41.1950,41.1700,41.1700,9671
93,41.1750,41.2150,41.1600,41.1900,27443
94,41.1900,41.2300,41.1900,41.2244,14742
95,41.2300,41.2500,41.2200,41.2500,27688
96,41.2500,41.2800,41.2500,41.2700,36833
97,41.2800,41.2900,41.2600,41.2800,42353
98,41.2800,41.2950,41.2800,41.2900,16841
99,41.2810,41.2911,41.2700,41.2800,37746
100,41.2800,41.3200,41.2800,41.2850,27688
101,41.2900,41.3250,41.2850,41.3100,23048
102,41.3100,41.3100,41.2800,41.2900,20241
103,41.2900,41.2950,41.2600,41.2600,36984
104,41.2500,41.2700,41.2350,41.2700,30107
105,41.2600,41.2600,41.2050,41.2100,66378
106,41.2200,41.2300,41.1900,41.2099,38381
107,41.2100,41.2400,41.2042,41.2300,19670
108,41.2400,41.2500,41.2200,41.2200,10792
109,41.2200,41.2200,41.1500,41.1500,15276
110,41.1400,41.1600,41.1350,41.1400,13109
111,41.1400,41.1750,41.1400,41.1500,29095
112,41.1600,41.1800,41.1433,41.1433,12666
113,41.1500,41.1700,41.1350,41.1700,22766
114,41.1700,41.1700,41.1500,41.1600,14803
115,41.1650,41.1650,41.1120,41.1200,18439
116,41.1200,41.1200,41.0800,41.0800,5614
117,41.0850,41.1100,41.0800,41.1001,8954
118,41.1100,41.1150,41.0950,41.1100,23187
119,41.1150,41.1300,41.1100,41.1200,3700
120,41.1100,41.1200,41.1100,41.1100,4221
121,41.1200,41.1400,41.1050,41.1050,12136
122,41.1100,41.1400,41.1000,41.1400,24984
123,41.1400,41.1400,41.1050,41.1200,5273
124,41.1300,41.1500,41.1100,41.1100,19854
125,41.1000,41.1300,41.0900,41.1200,8422
126,41.1200,41.1200,41.0701,41.0900,16094
127,41.0900,41.1000,41.0750,41.1000,11570
128,41.1050,41.1500,41.1050,41.1400,26315
129,41.1500,41.1600,41.1300,41.1500,20883
130,41.1500,41.1500,41.1000,41.1000,9945
131,41.1000,41.1000,41.0800,41.0800,7171
132,41.0800,41.0900,41.0700,41.0800,12104
133,41.0800,41.0800,41.0600,41.0600,4592
134,41.0600,41.0950,41.0600,41.0900,7102
135,41.1000,41.1300,41.0950,41.1200,6094
136,41.1200,41.1300,41.1150,41.1293,14166
137,41.1300,41.1750,41.1300,41.1544,18464
138,41.1600,41.2100,41.1600,41.2000,23987
139,41.2050,41.2100,41.1700,41.1800,16388
140,41.1850,41.2100,41.1850,41.1900,10787
141,41.1900,41.2199,41.1900,41.1900,5934
142,41.1900,41.1999,41.1750,41.1800,14835
143,41.1800,41.1800,41.1650,41.1750,16874
144,41.1750,41.1900,41.1700,41.1700,20490
145,41.1750,41.1800,41.1700,41.1702,4095
146,41.1800,41.1900,41.1700,41.1900,18878
147,41.1942,41.2300,41.1942,41.2000,18295
148,41.2100,41.2350,41.2100,41.2100,6160
149,41.2100,41.2100,41.2000,41.2044,9103
150,41.2000,41.2000,41.1800,41.1800,15511
151,41.1850,41.1960,41.1800,41.1800,19541
152,41.1800,41.1900,41.1650,41.1900,58211
153,41.1900,41.2000,41.1800,41.1900,29966
154,41.2000,41.2350,41.1950,41.2200,18020
155,41.2200,41.2500,41.2200,41.2400,24174
156,41.2450,41.2799,41.2400,41.2799,32111
157,41.2799,41.2800,41.2600,41.2644,11795
158,41.2600,41.2900,41.2600,41.2900,9422
159,41.2800,41.2900,41.2600,41.2600,16150
160,41.2600,41.2800,41.2600,41.2750,24619
161,41.2800,41.2944,41.2800,41.2895,4579
162,41.2800,41.3000,41.2700,41.2700,7916
163,41.2700,41.2756,41.2400,41.2700,23756
164,41.2700,41.3100,41.2700,41.2900,20342
165,41.2800,41.2900,41.2600,41.2700,23093
166,41.2700,41.2800,41.2500,41.2550,25249
167,41.2600,41.2800,41.2400,41.2450,45148
168,41.2500,41.2700,41.2400,41.2500,27725
169,41.2550,41.2700,41.2500,41.2500,9704
170,41.2600,41.2600,41.2500,41.2550,11723
171,41.2600,41.2600,41.2300,41.2300,29816
172,41.2250,41.2400,41.2200,41.2400,7371
173,41.2400,41.2543,41.2300,41.2450,22106
174,41.2450,41.2450,41.1900,41.2000,32746
175,41.2050,41.2100,41.1600,41.1600,15726
176,41.1600,41.1700,41.1200,41.1200,26784
177,41.1200,41.1700,41.1200,41.1300,49401
178,41.1350,41.1550,41.1300,41.1550,11881
179,41.1500,41.1500,41.1300,41.1400,11344
180,41.1450,41.1900,41.1400,41.1700,14502
181,41.1700,41.2000,41.1700,41.1800,9117
182,41.2000,41.2200,41.2000,41.2200,6161
183,41.2100,41.2100,41.1800,41.2100,27375
184,41.1900,41.1901,41.1600,41.1600,29134
185,41.1600,41.1600,41.1400,41.1450,36275
186,41.1500,41.1500,41.0800,41.1300,50789
187,41.1300,41.1300,41.0400,41.0500,91422
188,41.0500,41.0600,41.0250,41.0400,36138
189,41.0400,41.0700,41.0200,41.0400,62695
190,41.0450,41.0800,41.0403,41.0500,20876
191,41.0450,41.0500,41.0400,41.0400,20072
192,41.0450,41.0700,41.0300,41.0600,56340
193,41.0600,41.0600,41.0350,41.0350,23939
194,41.0300,41.0300,40.9800,40.9900,18028
195,40.9900,41.0200,40.9900,41.0100,22821
196,41.0100,41.0400,41.0100,41.0400,9817
197,41.0500,41.0850,41.0500,41.0800,20398
198,41.0800,41.1100,41.0500,41.0950,53525
199,41.0901,41.1076,41.0700,41.0800,20657
200,41.0800,41.0800,41.0600,41.0650,8530
201,41.0650,41.0700,41.0550,41.0700,9476
202,41.0700,41.0729,41.0600,41.0650,10646
203,41.0700,41.1100,41.0700,41.1100,7203
204,41.1100,41.1150,41.1000,41.1100,3563
205,41.1200,41.1400,41.1100,41.1250,6536
206,41.1200,41.1400,41.1150,41.1400,13488
207,41.1300,41.1400,41.1300,41.1400,1700
208,41.1400,41.1490,41.1390,41.1467,11730
209,41.1450,41.1557,41.1250,41.1300,18201
210,41.1300,41.1700,41.1300,41.1600,11115
211,41.1600,41.1700,41.1500,41.1550,12809
212,41.1550,41.2200,41.1550,41.2150,24104
213,41.2157,41.2157,41.1800,41.1900,7200
214,41.1800,41.2000,41.1700,41.1700,9513
215,41.1800,41.2100,41.1700,41.2100,10671
216,41.2100,41.2100,41.1900,41.2000,21602
217,41.2000,41.2300,41.2000,41.2300,9330
218,41.2300,41.2500,41.2250,41.2450,47119
219,41.2450,41.2600,41.2200,41.2600,52062
220,41.2600,41.2900,41.2500,41.2750,12037
221,41.2700,41.2800,41.2500,41.2500,12968
222,41.2550,41.2800,41.2500,41.2600,22594
223,41.2600,41.2600,41.2450,41.2500,47030
224,41.2500,41.2700,41.2150,41.2150,22226
225,41.2200,41.2400,41.1800,41.2400,29583
226,41.2400,41.2500,41.2400,41.2433,4864
227,41.2400,41.2650,41.2400,41.2502,10863
228,41.2500,41.2600,41.2200,41.2300,32888
229,41.2400,41.2400,41.2200,41.2200,14392
230,41.2400,41.2600,41.2250,41.2500,17436
231,41.2400,41.2600,41.2290,41.2550,13634
232,41.2500,41.2500,41.2200,41.2400,9583
233,41.2400,41.2450,41.2150,41.2300,25806
234,41.2300,41.2500,41.2200,41.2400,11235
235,41.2400,41.2800,41.2400,41.2800,7877
236,41.2750,41.3100,41.2700,41.2975,49503
237,41.3000,41.3200,41.2800,41.2800,12232
238,41.2900,41.2900,41.2650,41.2700,11193
239,41.2700,41.2700,41.2450,41.2500,9312
240,41.2600,41.2750,41.2600,41.2700,7950
241,41.2700,41.2700,41.2450,41.2500,10513
242,41.2450,41.2490,41.2300,41.2300,22610
243,41.2350,41.2800,41.2300,41.2700,9983
244,41.2790,41.2950,41.2700,41.2762,7142
245,41.2800,41.2900,41.2650,41.2900,7205
246,41.2800,41.2800,41.2700,41.2760,1270
247,41.2700,41.2850,41.2450,41.2800,23890
248,41.2800,41.3250,41.2700,41.2700,20952
249,41.2700,41.2800,41.2500,41.2600,15110
250,41.2500,41.3000,41.2500,41.2800,25886
251,41.2800,41.2800,41.2500,41.2600,8931
252,41.2600,41.2800,41.2500,41.2550,16503
253,41.2500,41.2600,41.2350,41.2600,9263
254,41.2600,41.2750,41.2400,41.2400,12849
255,41.2500,41.2600,41.2300,41.2600,7900
256,41.2600,41.2600,41.2300,41.2350,4352
257,41.2400,41.2500,41.1900,41.1900,39650
258,41.1800,41.1800,41.1600,41.1600,5936
259,41.1500,41.1800,41.1400,41.1533,17779
260,41.1500,41.1600,41.0200,41.0300,61732
261,41.0300,41.0300,40.9600,41.0000,48382
262,40.9900,41.0100,40.9500,40.9550,13903
263,40.9500,41.0250,40.9500,41.0100,51207
264,41.0200,41.0200,40.9900,41.0100,17860
265,41.0100,41.0200,40.9800,40.9950,32614
266,40.9900,41.0200,40.9800,41.0050,26140
267,41.0000,41.0200,41.0000,41.0000,9345
268,40.9950,40.9950,40.9800,40.9900,17773
269,40.9800,41.0200,40.9800,40.9900,19643
270,40.9900,41.0000,40.9600,40.9600,30697
271,40.9600,41.0100,40.9600,40.9950,28328
272,41.0000,41.0000,40.9700,40.9800,22318
273,40.9850,41.0300,40.9850,41.0200,11670
274,41.0120,41.0400,41.0120,41.0300,13220
275,41.0400,41.0600,41.0350,41.0400,8174
276,41.0500,41.0600,41.0000,41.0100,13833
277,41.0100,41.0100,41.0000,41.0000,17859
278,40.9950,41.0000,40.9800,40.9950,24981
279,40.9900,41.0000,40.9300,40.9500,34649
280,40.9500,40.9750,40.9500,40.9700,10524
281,40.9700,40.9900,40.9600,40.9900,14413
282,41.0000,41.0200,40.9950,41.0141,14963
283,41.0200,41.0200,41.0100,41.0100,9690
284,41.0000,41.0150,40.9700,40.9750,35599
285,40.9790,41.0100,40.9750,41.0000,10134
286,41.0000,41.0200,41.0000,41.0100,10276
287,41.0100,41.0150,40.9800,41.0000,17990
288,41.0000,41.0300,40.9950,41.0200,12371
289,41.0200,41.0200,40.9900,40.9900,14402
290,40.9900,41.0200,40.9900,40.9900,7673
291,40.9900,41.0100,40.9850,41.0100,7651
292,41.0100,41.0150,40.9900,41.0100,24001
293,41.0100,41.0400,41.0100,41.0200,26706
294,41.0200,41.0400,41.0150,41.0332,8749
295,41.0300,41.0300,41.0000,41.0000,45568
296,41.0000,41.0400,40.9850,41.0100,15684
297,41.0200,41.0200,41.0000,41.0000,6283
298,41.0000,41.0100,41.0000,41.0000,9677
299,41.0050,41.0200,41.0000,41.0100,3810
300,41.0150,41.0400,41.0150,41.0400,8281
301,41.0300,41.0300,41.0075,41.0200,15890
302,41.0200,41.0600,41.0000,41.0381,16486
303,41.0300,41.0600,41.0300,41.0400,21273
304,41.0400,41.0450,41.0200,41.0300,18906
305,41.0250,41.0250,41.0000,41.0200,34436
306,41.0156,41.0300,41.0000,41.0200,22346
307,41.0100,41.0200,40.9650,40.9800,39497
308,40.9800,40.9900,40.9550,40.9800,43785
309,40.9700,40.9700,40.8850,40.8850,35747
310,40.8800,40.9500,40.8800,40.9400,28180
311,40.9400,40.9500,40.9200,40.9400,23511
312,40.9400,40.9500,40.9250,40.9500,27203
313,40.9500,40.9500,40.9200,40.9200,41960
314,40.9400,40.9500,40.9000,40.9100,18540
315,40.9100,40.9250,40.8700,40.8900,56268
316,40.8800,40.8950,40.8700,40.8750,28197
317,40.8735,40.8900,40.8401,40.8900,69518
318,40.8900,40.9100,40.8750,40.8900,14149
319,40.8800,40.9000,40.8650,40.8800,21816
320,40.8800,40.8950,40.8450,40.8700,43963
321,40.8750,40.9050,40.8400,40.8400,87803
322,40.8400,40.8500,40.7700,40.7700,29114
323,40.7800,40.7850,40.7050,40.7200,27966
324,40.7300,40.7500,40.6900,40.7500,15854
325,40.7600,40.8000,40.7400,40.7900,12086
326,40.8100,40.8250,40.7400,40.7900,49312
327,40.7900,40.7900,40.7400,40.7900,18641
328,40.7900,40.8500,40.7500,40.8400,283654
329,40.8500,40.8500,40.8150,40.8150,39710
330,40.8200,40.8500,40.8000,40.8100,36057
331,40.8100,40.8600,40.8000,40.8600,18444
332,40.8650,40.9450,40.8600,40.9400,30531
333,40.9300,41.0100,40.9250,41.0100,25721
334,41.0000,41.0350,41.0000,41.0200,33973
335,41.0100,41.0150,40.9550,40.9600,18949
336,40.9700,40.9850,40.9550,40.9601,18522
337,40.9700,40.9799,40.9050,40.9400,44023
338,40.9300,40.9300,40.8950,40.9250,15245
339,40.9201,40.9500,40.9050,40.9500,12027
340,40.9600,40.9900,40.9600,40.9800,10619
341,40.9700,41.0600,40.9700,41.0400,24513
342,41.0400,41.0550,41.0300,41.0400,10821
343,41.0300,41.0600,41.0200,41.0500,20109
344,41.0400,41.0400,40.9900,41.0000,10724
345,41.0000,41.0100,41.0000,41.0000,5115
346,41.0100,41.0600,41.0100,41.0400,11297
347,41.0500,41.0600,41.0400,41.0400,11241
348,41.0400,41.0400,40.9700,40.9900,24069
349,40.9900,41.0500,40.9800,41.0500,19462
350,41.0600,41.1100,41.0550,41.0900,27401
351,41.0900,41.1000,41.0500,41.0500,13430
352,41.0550,41.0800,41.0500,41.0600,13750
353,41.0600,41.0850,41.0600,41.0850,5295
354,41.0800,41.1100,41.0700,41.1000,14327
355,41.1100,41.1650,41.1100,41.1600,22693
356,41.1700,41.1900,41.1500,41.1800,65465
357,41.1800,41.1900,41.1650,41.1850,24285
358,41.1850,41.1900,41.1799,41.1850,11599
359,41.1800,41.2300,41.1800,41.2200,27683
360,41.2200,41.2800,41.2200,41.2650,44366
361,41.2650,41.2650,41.1700,41.1800,45790
362,41.1900,41.2000,41.1500,41.1550,39595
363,41.1600,41.1600,41.1300,41.1300,61223
364,41.1300,41.1350,41.1100,41.1100,52282
365,41.1100,41.1600,41.1100,41.1450,31774
366,41.1450,41.1600,41.1350,41.1400,31036
367,41.1400,41.1450,41.1100,41.1150,19107
368,41.1150,41.1150,41.0850,41.1100,63187
369,41.1100,41.1371,41.1100,41.1371,16715
370,41.1400,41.1400,41.0900,41.1000,26763
371,41.1050,41.1050,41.0500,41.0600,22058
372,41.0600,41.1100,41.0600,41.1100,41669
373,41.1100,41.1100,41.0800,41.1075,52060
374,41.1100,41.1300,41.0850,41.0900,62259
375,41.0800,41.1400,41.0600,41.1400,47579
376,41.1400,41.1800,41.1300,41.1750,80093
377,41.1750,41.1900,41.1650,41.1900,33560
378,41.1900,41.2000,41.1600,41.1750,49985
379,41.1700,41.1750,41.1500,41.1550,19179
380,41.1600,41.2300,41.1550,41.2250,75101
381,41.2300,41.2700,41.2100,41.2600,109876
382,41.2500,41.2600,41.2300,41.2400,42819
383,41.2400,41.2700,41.2400,41.2500,54579
384,41.2600,41.2600,41.2000,41.2400,49034
385,41.2400,41.2700,41.2300,41.2600,59517
386,41.2600,41.2900,41.2500,41.2500,105080
387,41.2500,41.2650,41.2200,41.2500,110590
388,41.2550,41.2899,41.2500,41.2750,95962
389,41.2800,41.2800,41.2600,41.2799,140427
390,41.2750,41.3200,41.2700,41.3000,191050
