ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23388860026,454759
216,229.2600,229.3200,229.2200,229.3200,500
218,229.2600,229.2600,229.2600,229.2600,200
219,229.1500,229.1500,229.1500,229.1500,200
222,229.1100,229.2000,229.1100,229.2000,300
223,229.0500,229.0500,228.9600,228.9700,1100
224,229.0400,229.0400,229.0400,229.0400,300
225,228.9600,229.0000,228.9000,229.0000,900
227,229.0100,229.2000,229.0100,229.2000,500
228,229.0000,229.0000,229.0000,229.0000,100
236,228.8700,229.0500,228.8700,229.0500,663
237,229.0700,229.0700,229.0700,229.0700,100
238,229.2000,229.2500,229.2000,229.2500,400
241,229.3700,229.3700,229.3700,229.3700,100
242,229.2400,229.2400,229.1600,229.2200,1800
243,229.2300,229.2416,229.2200,229.2200,1446
245,229.2600,229.2600,229.1850,229.2200,1400
246,229.2700,229.3700,229.2150,229.3700,2100
247,229.3400,229.3400,229.3400,229.3400,200
249,229.2200,229.2200,229.0100,229.0100,1200
250,229.0200,229.0200,228.9700,228.9700,300
255,228.9200,229.0600,228.9200,229.0050,1200
256,229.0200,229.0200,229.0200,229.0200,100
257,229.0000,229.0000,229.0000,229.0000,100
258,229.1200,229.1200,229.1200,229.1200,100
259,229.0800,229.0800,228.8850,229.0800,700
260,228.8800,228.8800,228.7800,228.8800,1200
261,228.8900,228.9700,228.8900,228.9700,265
262,228.9050,229.0150,228.9050,229.0150,400
263,228.9900,228.9900,228.9900,228.9900,200
264,228.7800,228.9600,228.6900,228.9550,2400
266,228.7500,228.8900,228.7300,228.8400,3610
267,228.7200,228.8000,228.6250,228.7400,2200
268,228.6200,228.6200,228.6200,228.6200,276
269,228.5675,228.7600,228.5600,228.7500,2272
270,228.7750,228.8100,228.6400,228.8000,1651
271,228.8600,228.9300,228.8500,228.9300,603
273,228.8400,228.8700,228.8400,228.8700,400
275,228.9100,228.9100,228.9100,228.9100,400
277,229.0200,229.0300,229.0000,229.0000,1000
278,229.0000,229.0000,229.0000,229.0000,200
279,229.0000,229.0700,228.9100,228.9100,1145
280,228.9400,228.9400,228.6900,228.8600,3800
281,228.8400,228.8400,228.8400,228.8400,100
283,228.8300,228.8400,228.7900,228.8400,1023
284,228.7200,228.8700,228.6100,228.7500,1300
285,228.7000,228.8000,228.7000,228.8000,400
286,228.8000,228.9500,228.6350,228.8100,713
287,228.8000,228.9800,228.8000,228.9800,422
288,228.9100,228.9100,228.8000,228.8000,900
289,228.9000,228.9000,228.8000,228.8150,500
290,228.7600,228.8500,228.6300,228.8000,5200
291,228.8100,228.9700,228.7792,228.9700,3605
292,228.8200,228.8200,228.8200,228.8200,100
293,228.7500,228.8300,228.7300,228.8300,1000
294,228.8400,228.8400,228.8400,228.8400,100
296,228.7100,228.7600,228.7100,228.7250,500
298,228.6600,228.7450,228.6600,228.7450,700
299,228.6050,228.6050,228.5400,228.5400,200
300,228.5800,228.5800,228.4900,228.5500,619
301,228.5200,228.6300,228.5200,228.5500,300
304,228.4700,228.6100,228.4200,228.6100,400
305,228.3600,228.3900,228.2900,228.3400,800
306,228.3400,228.3500,228.1500,228.1700,400
307,228.1900,228.1900,228.1500,228.1500,200
309,227.9900,228.0000,227.9900,227.9900,300
310,228.0500,228.0500,227.8800,227.9455,785
311,227.8600,228.0100,227.8600,227.9450,1600
312,227.8500,227.9500,227.8500,227.9500,740
313,227.8600,227.8700,227.8400,227.8700,400
314,227.8300,227.8300,227.7500,227.7500,500
315,227.8000,227.8000,227.6950,227.7200,500
316,227.7700,227.8000,227.6400,227.6600,900
317,227.5500,227.7400,227.5000,227.7000,2277
319,227.5900,227.5900,227.5500,227.5600,500
320,227.4900,227.4900,227.3000,227.3900,960
321,227.3800,227.5200,227.2487,227.2700,2829
322,227.2300,227.4950,227.2200,227.4950,400
324,227.3394,227.4500,227.3394,227.3900,600
325,227.5100,227.6800,227.3100,227.3500,800
326,227.5200,227.6900,227.3200,227.6900,700
327,227.3800,227.9400,227.3800,227.9400,2200
328,227.6900,227.8100,227.6300,227.8100,1532
329,227.5950,227.7200,227.5400,227.5400,600
330,227.5300,227.8350,227.5300,227.8300,1600
331,227.7300,227.9600,227.7100,227.9600,408
332,227.8800,227.9800,227.8800,227.9800,800
333,228.1100,228.1100,228.1100,228.1100,100
334,228.1000,228.3450,227.9750,228.3450,1100
335,228.1350,228.1350,228.1350,228.1350,342
336,228.0000,228.2150,227.9500,228.0840,1952
337,228.0500,228.0500,228.0300,228.0500,841
338,228.0300,228.3000,228.0300,228.3000,900
340,228.1400,228.2500,228.1400,228.2100,2100
341,228.3100,228.3300,228.2500,228.3300,1159
342,228.3000,228.4200,228.3000,228.4200,400
343,228.3350,228.4200,228.3350,228.4200,1000
344,228.3300,228.5200,228.2600,228.3100,1900
345,228.3500,228.4300,228.2050,228.2400,2600
348,228.2300,228.3800,228.1000,228.1475,1300
349,228.0900,228.2200,228.0900,228.2200,800
350,228.1200,228.3600,228.1200,228.3600,2200
353,228.2400,228.2400,228.1800,228.1800,1000
354,228.1900,228.2700,228.0950,228.2200,2104
355,228.2200,228.2900,228.2050,228.2900,1300
357,228.3600,228.3800,228.3600,228.3800,200
358,228.2500,228.3300,228.2400,228.3000,3056
359,228.3600,228.4200,228.3600,228.3900,800
360,228.4600,228.6600,228.4600,228.6600,766
361,228.5800,228.6200,228.4400,228.4400,800
363,228.3400,228.4200,228.2900,228.3600,2300
364,228.3300,228.3300,228.2300,228.2300,500
365,228.2700,228.3700,228.2700,228.3700,700
366,228.3400,228.3400,228.2650,228.3400,300
367,228.3200,228.4100,228.3200,228.3300,700
368,228.3700,228.3800,228.2400,228.3800,2697
369,228.4000,228.5000,228.4000,228.4800,1020
370,228.4900,228.4900,228.4900,228.4900,100
371,228.4900,228.5100,228.4500,228.4550,1306
372,228.5000,228.5000,228.3800,228.4100,3359
373,228.4500,228.4500,228.3000,228.3000,500
374,228.3900,228.3900,228.3600,228.3600,400
375,228.3900,228.5600,228.2300,228.4700,3726
376,228.5100,228.6700,228.5100,228.6600,400
377,228.6800,228.6900,228.6000,228.6900,1858
378,228.6800,228.7450,228.6800,228.6900,1000
379,228.6700,228.7000,228.5800,228.6450,1200
380,228.6200,228.8000,228.5900,228.8000,3735
381,228.8600,228.9800,228.7764,228.9800,2835
382,228.9750,229.0200,228.9300,228.9800,1195
383,228.9600,228.9600,228.8700,228.9000,1410
384,228.8400,228.8500,228.7500,228.8400,2031
385,228.7700,228.9200,228.7700,228.9200,3209
386,228.9300,228.9600,228.8600,228.8600,2400
387,228.8200,228.8700,228.7300,228.8700,3900
388,228.8350,228.9100,228.8350,228.9100,1900
389,228.8800,228.9100,228.7000,228.7600,5592
390,228.7600,228.9400,228.7100,228.8400,6041
