C,Citigroup Inc.,Financials,4,Diversified Banks,177748955568,16412580
45,64.53,64.6,64.51,64.52,89123
46,64.58,64.5961,64.54,64.54,21343
47,64.53,64.6,64.53,64.59,29496
48,64.62,64.62,64.54,64.55,29198
49,64.58,64.63,64.57,64.63,39116
50,64.585,64.625,64.5793,64.58,30190
51,64.569,64.595,64.56,64.59,26164
52,64.5387,64.57,64.535,64.565,52201
53,64.565,64.5784,64.53,64.535,34571
54,64.58,64.58,64.545,64.56,50881
55,64.615,64.65,64.575,64.58,29714
56,64.62,64.645,64.59,64.61,38633
57,64.61,64.64,64.6,64.62,20005
58,64.64,64.65,64.6,64.61,32158
59,64.59,64.65,64.59,64.6462,33117
60,64.62,64.62,64.59,64.59,29905
61,64.6,64.65,64.6,64.63,31444
62,64.58,64.62,64.57,64.6,40542
63,64.555,64.585,64.55,64.58,28131
64,64.6201,64.63,64.55,64.56,53091
65,64.59,64.62,64.58,64.62,37952
66,64.58,64.61,64.58,64.6,26111
67,64.605,64.61,64.58,64.585,41537
68,64.63,64.65,64.6,64.6,45128
69,64.63,64.66,64.62,64.635,23494
70,64.68,64.69,64.61,64.625,37219
71,64.624,64.69,64.61,64.68,84134
72,64.65,64.65,64.6,64.625,49884
73,64.6762,64.68,64.64,64.6456,62018
74,64.65,64.69,64.63,64.67,48116
75,64.66,64.67,64.6055,64.64,24806
76,64.635,64.69,64.63,64.66,37981
77,64.59,64.6866,64.58,64.63,40862
78,64.62,64.63,64.55,64.585,84009
79,64.675,64.68,64.62,64.62,34203
80,64.67,64.69,64.655,64.68,25490
81,64.62,64.67,64.615,64.67,20881
82,64.58,64.65,64.58,64.63,28388
83,64.545,64.585,64.5,64.585,49670
84,64.55,64.57,64.54,64.55,20664
85,64.5385,64.545,64.51,64.54,19277
86,64.6,64.62,64.53,64.53,38688
87,64.61,64.6499,64.58,64.6,44443
88,64.57,64.63,64.56,64.6199,50316
89,64.56,64.585,64.54,64.57,31927
90,64.5,64.56,64.5,64.56,29317
91,64.47,64.53,64.46,64.51,93385
92,64.43,64.48,64.41,64.47,77504
93,64.4764,64.51,64.435,64.44,47640
94,64.46,64.505,64.46,64.48,34855
95,64.52,64.53,64.46,64.46,42785
96,64.55,64.56,64.52,64.52,29368
97,64.55,64.56,64.53,64.545,39449
98,64.558,64.58,64.54,64.545,28869
99,64.61,64.62,64.55,64.56,27666
100,64.6,64.61,64.58,64.6,14200
101,64.67,64.68,64.6,64.6,34666
102,64.72,64.72,64.67,64.6762,70631
103,64.74,64.76,64.705,64.72,74051
104,64.74,64.79,64.72,64.74,73205
105,64.53,64.765,64.51,64.74,235338
106,64.62,64.62,64.47,64.52,273529
107,64.61,64.7,64.6,64.62,131601
108,64.52,64.61,64.46,64.61,91018
109,64.525,64.53,64.46,64.52,109251
110,64.52,64.54,64.46,64.52,71608
111,64.53,64.61,64.505,64.52,90855
112,64.46,64.55,64.44,64.54,44827
113,64.45,64.465,64.41,64.465,45798
114,64.43,64.49,64.43,64.449,41179
115,64.38,64.44,64.37,64.43,41753
116,64.435,64.435,64.335,64.38,61588
117,64.47,64.48,64.44,64.44,24376
118,64.4593,64.485,64.45,64.47,23239
119,64.5,64.51,64.43,64.46,41950
120,64.48,64.55,64.47,64.505,30923
121,64.44,64.487,64.44,64.48,30992
122,64.46,64.47,64.43,64.45,30783
123,64.475,64.53,64.46,64.46,53035
124,64.48,64.485,64.46,64.48,19896
125,64.4766,64.49,64.45,64.48,19325
126,64.465,64.49,64.46,64.47,23834
127,64.51,64.525,64.47,64.47,38921
128,64.56,64.58,64.515,64.52,30010
129,64.545,64.55,64.52,64.55,23586
130,64.57,64.58,64.55,64.55,21397
131,64.56,64.575,64.54,64.575,33829
132,64.59,64.625,64.55,64.56,75148
133,64.57,64.62,64.57,64.5859,48173
134,64.6,64.61,64.56,64.57,56126
135,64.669,64.675,64.6,64.6,39242
136,64.685,64.71,64.67,64.67,50111
137,64.74,64.75,64.69,64.69,41809
138,64.68,64.74,64.67,64.74,28917
139,64.66,64.689,64.66,64.6797,20910
140,64.66,64.6658,64.635,64.6658,32177
141,64.7,64.72,64.64,64.65,36149
142,64.7118,64.73,64.7,64.705,25206
143,64.755,64.77,64.7,64.71,36077
144,64.76,64.77,64.75,64.75,17854
145,64.786,64.8,64.74,64.7545,66837
146,64.795,64.8,64.77,64.785,24282
147,64.805,64.81,64.78,64.8,31516
148,64.805,64.82,64.78,64.8,57818
149,64.7897,64.81,64.77,64.81,44694
150,64.75,64.8,64.75,64.78,29338
151,64.76,64.77,64.7354,64.755,23292
152,64.74,64.78,64.74,64.77,45634
153,64.73,64.76,64.71,64.74,22556
154,64.73,64.735,64.705,64.73,41085
155,64.7,64.725,64.7,64.725,24121
156,64.775,64.775,64.71,64.71,34405
157,64.75,64.775,64.74,64.77,38464
158,64.74,64.785,64.74,64.75,41894
159,64.74,64.78,64.735,64.75,21641
160,64.725,64.74,64.7,64.74,48692
161,64.77,64.78,64.73,64.73,19910
162,64.74,64.79,64.74,64.775,107078
163,64.751,64.7599,64.74,64.745,12077
164,64.755,64.775,64.745,64.75,17759
165,64.73,64.77,64.73,64.75,16630
166,64.77,64.77,64.73,64.73,10349
167,64.735,64.78,64.73,64.77,21808
168,64.72,64.7444,64.71,64.737,18283
169,64.69,64.72,64.68,64.71,22065
170,64.705,64.705,64.67,64.69,18398
171,64.68,64.715,64.68,64.71,21252
172,64.66,64.685,64.65,64.68,23936
173,64.665,64.665,64.61,64.66,41406
174,64.66,64.66,64.635,64.66,11697
175,64.66,64.665,64.65,64.66,15246
176,64.66,64.675,64.66,64.66,14458
177,64.6535,64.67,64.65,64.66,11952
178,64.66,64.66,64.62,64.65,17170
179,64.683,64.69,64.655,64.655,21799
180,64.7097,64.71,64.67,64.685,80890
181,64.705,64.72,64.7,64.7,32070
182,64.7011,64.715,64.7,64.705,46565
183,64.715,64.73,64.71,64.71,18148
184,64.765,64.77,64.72,64.72,16592
185,64.76,64.79,64.75,64.765,38983
186,64.8,64.82,64.76,64.76,27338
187,64.795,64.8066,64.79,64.8053,30708
188,64.8089,64.8156,64.795,64.7966,21775
189,64.805,64.81,64.8,64.8043,15347
190,64.8166,64.82,64.78,64.81,45389
191,64.82,64.83,64.79,64.82,38666
192,64.82,64.87,64.815,64.8231,53199
193,64.84,64.86,64.82,64.825,31071
194,64.84,64.857,64.84,64.85,26614
195,64.85,64.855,64.84,64.85,15720
196,64.84,64.86,64.83,64.85,36269
197,64.876,64.876,64.83,64.84,28542
198,64.88,64.89,64.86,64.87,19906
199,64.915,64.92,64.875,64.875,48797
200,64.9185,64.9399,64.91,64.91,40958
201,64.91,64.93,64.89,64.91,48510
202,64.92,64.9257,64.9,64.91,33202
203,64.9454,64.95,64.92,64.9254,27841
204,64.92,64.95,64.92,64.95,18673
205,64.93,64.947,64.92,64.93,26859
206,64.96,64.96,64.93,64.93,37242
207,64.98,64.98,64.94,64.96,45627
208,65,65,64.96,64.98,39414
209,65,65,64.99,64.99,15133
210,65,65,64.99,64.99,16584
211,64.92,65,64.9101,64.995,72296
212,64.93,64.94,64.9,64.91,36739
213,64.9101,64.93,64.91,64.92,21782
214,64.94,64.95,64.911,64.92,30620
215,64.98,64.98,64.95,64.95,19139
216,64.97,64.99,64.97,64.98,17420
217,64.955,64.9761,64.94,64.97,18737
218,64.96,64.97,64.95,64.96,16934
219,64.977,64.98,64.96,64.965,11027
220,64.96,65,64.96,64.9738,33597
221,64.98,64.987,64.955,64.969,12415
222,64.98,64.9863,64.97,64.98,6297
223,64.98,64.99,64.96,64.98,14448
224,64.9897,64.995,64.975,64.9899,17494
225,64.9589,64.99,64.95,64.99,21798
226,64.93,64.9585,64.92,64.955,30123
227,64.89,64.9262,64.88,64.9243,21657
228,64.889,64.9,64.88,64.889,17362
229,64.92,64.92,64.89,64.89,19032
230,64.9159,64.96,64.91,64.92,63985
231,64.925,64.93,64.9,64.92,9086
232,64.9201,64.925,64.9101,64.92,6740
233,64.93,64.9358,64.92,64.92,7860
234,64.91,64.935,64.8883,64.93,23213
235,64.899,64.92,64.899,64.9063,16348
236,64.89,64.89,64.8758,64.89,13239
237,64.91,64.92,64.89,64.89,15718
238,64.93,64.93,64.9038,64.91,12969
239,64.94,64.955,64.925,64.925,16998
240,64.9,64.935,64.89,64.935,20022
241,64.9,64.92,64.89,64.9,15734
242,64.885,64.9,64.88,64.9,12812
243,64.855,64.8911,64.85,64.88,38548
244,64.85,64.88,64.85,64.86,12455
245,64.87,64.895,64.8546,64.8559,14972
246,64.87,64.887,64.87,64.87,9647
247,64.88,64.89,64.875,64.88,6953
248,64.85,64.899,64.85,64.8865,22423
249,64.86,64.8767,64.84,64.85,34660
250,64.88,64.89,64.85,64.86,14520
251,64.85,64.8899,64.85,64.88,35988
252,64.86,64.87,64.85,64.855,14131
253,64.86,64.865,64.85,64.855,11550
254,64.855,64.86,64.84,64.8525,27927
255,64.855,64.86,64.85,64.855,5605
256,64.83,64.87,64.82,64.855,43669
257,64.83,64.84,64.81,64.84,20602
258,64.8469,64.8499,64.83,64.83,5614
259,64.84,64.86,64.83,64.85,19876
260,64.84,64.85,64.83,64.84,18120
261,64.86,64.87,64.83,64.845,14862
262,64.845,64.865,64.82,64.86,54953
263,64.85,64.855,64.83,64.849,12805
264,64.81,64.846,64.8,64.8444,22377
265,64.81,64.83,64.8,64.815,19143
266,64.8,64.81,64.78,64.8,25573
267,64.8,64.8,64.78,64.8,11833
268,64.819,64.83,64.79,64.795,31288
269,64.8,64.825,64.8,64.82,10631
270,64.79,64.81,64.78,64.8,19712
271,64.825,64.83,64.78,64.79,9118
272,64.82,64.825,64.81,64.825,9674
273,64.83,64.84,64.81,64.825,27472
274,64.82,64.84,64.82,64.8367,10970
275,64.81,64.83,64.81,64.82,32512
276,64.825,64.83,64.815,64.82,16811
277,64.82,64.835,64.81,64.825,19282
278,64.825,64.84,64.78,64.8229,60675
279,64.875,64.88,64.82,64.83,19120
280,64.87,64.875,64.86,64.87,15710
281,64.85,64.88,64.85,64.87,21167
282,64.805,64.855,64.805,64.85,14926
283,64.78,64.8099,64.77,64.8,27799
284,64.79,64.81,64.79,64.79,25813
285,64.81,64.83,64.79,64.8,20203
286,64.81,64.825,64.81,64.82,15909
287,64.8,64.8099,64.8,64.8,6281
288,64.825,64.825,64.79,64.8,39044
289,64.8166,64.83,64.81,64.82,19880
290,64.795,64.815,64.765,64.81,43977
291,64.8,64.81,64.79,64.795,26357
292,64.76,64.8,64.75,64.7999,38385
293,64.725,64.77,64.72,64.7699,264340
294,64.65,64.725,64.65,64.72,61724
295,64.66,64.67,64.6425,64.65,33010
296,64.675,64.6899,64.65,64.655,40283
297,64.6997,64.7,64.68,64.68,23435
298,64.69,64.695,64.68,64.691,14734
299,64.695,64.705,64.69,64.7,13317
300,64.7082,64.71,64.69,64.69,10911
301,64.73,64.76,64.71,64.71,43712
302,64.74,64.75,64.725,64.74,28802
303,64.675,64.75,64.665,64.735,55096
304,64.72,64.72,64.68,64.68,16063
305,64.71,64.735,64.71,64.73,32086
306,64.73,64.73,64.71,64.71,6900
307,64.725,64.77,64.72,64.73,34498
308,64.72,64.735,64.71,64.72,13096
309,64.741,64.75,64.725,64.73,15718
310,64.765,64.77,64.735,64.74,31715
311,64.775,64.78,64.745,64.76,33362
312,64.76,64.79,64.76,64.77,24580
313,64.79,64.8,64.76,64.76,13116
314,64.773,64.785,64.77,64.78,23227
315,64.7787,64.7864,64.77,64.78,14763
316,64.77,64.787,64.77,64.775,12277
317,64.76,64.7867,64.76,64.77,13214
318,64.75,64.77,64.75,64.7615,25890
319,64.72,64.765,64.72,64.7599,23363
320,64.71,64.73,64.7,64.715,12674
321,64.71,64.73,64.71,64.71,17230
322,64.7,64.715,64.69,64.715,16146
323,64.695,64.71,64.685,64.7,29574
324,64.69,64.7,64.69,64.695,24662
325,64.68,64.7,64.68,64.695,26227
326,64.66,64.68,64.65,64.67,25579
327,64.63,64.67,64.63,64.66,16873
328,64.63,64.65,64.63,64.64,23068
329,64.6254,64.65,64.62,64.6399,14499
330,64.65,64.665,64.6213,64.6223,21673
331,64.64,64.65,64.64,64.645,7571
332,64.65,64.66,64.64,64.645,9719
333,64.66,64.68,64.65,64.65,37248
334,64.645,64.67,64.641,64.66,22277
335,64.63,64.655,64.63,64.6441,20237
336,64.59,64.64,64.59,64.63,40682
337,64.65,64.65,64.6,64.6,29523
338,64.65,64.65,64.64,64.64,9629
339,64.65,64.65,64.63,64.64,22794
340,64.63,64.65,64.62,64.65,39060
341,64.64,64.64,64.63,64.63,14615
342,64.645,64.655,64.63,64.64,21673
343,64.65,64.65,64.64,64.64,14228
344,64.65,64.66,64.64,64.65,79421
345,64.61,64.645,64.61,64.64,29257
346,64.6361,64.64,64.61,64.61,26990
347,64.64,64.65,64.63,64.63,21248
348,64.645,64.65,64.63,64.64,9786
349,64.65,64.65,64.64,64.6466,6799
350,64.65,64.655,64.65,64.65,1300
351,64.68,64.69,64.65,64.6559,24132
352,64.67,64.69,64.65,64.68,49753
353,64.655,64.68,64.64,64.68,25098
354,64.675,64.675,64.65,64.66,15279
355,64.66,64.685,64.65,64.675,43351
356,64.67,64.68,64.655,64.665,13859
357,64.67,64.68,64.66,64.679,30470
358,64.67,64.68,64.66,64.665,23567
359,64.75,64.75,64.66,64.67,74138
360,64.765,64.775,64.73,64.75,29080
361,64.74,64.76,64.74,64.76,21511
362,64.7,64.74,64.69,64.74,48421
363,64.72,64.74,64.7,64.7,22675
364,64.745,64.76,64.725,64.73,33080
365,64.755,64.765,64.74,64.74,30143
366,64.779,64.779,64.75,64.755,38353
367,64.76,64.78,64.76,64.775,30522
368,64.73,64.76,64.72,64.76,76891
369,64.745,64.745,64.72,64.725,19374
370,64.765,64.77,64.74,64.74,53546
371,64.78,64.79,64.76,64.765,112444
372,64.77,64.79,64.77,64.78,106266
373,64.74,64.77,64.74,64.77,34424
374,64.755,64.76,64.73,64.74,74133
375,64.75,64.77,64.74,64.75,69068
376,64.71,64.755,64.71,64.75,67022
377,64.7,64.72,64.7,64.71,42993
378,64.71,64.72,64.7,64.7,65400
379,64.7,64.72,64.69,64.71,67454
380,64.7,64.705,64.69,64.695,88554
381,64.6738,64.7,64.665,64.695,152558
382,64.635,64.68,64.63,64.67,97802
383,64.59,64.64,64.59,64.63,64508
384,64.635,64.64,64.59,64.59,112377
385,64.615,64.635,64.61,64.63,85141
386,64.6111,64.635,64.605,64.62,122428
387,64.605,64.62,64.6,64.62,101297
388,64.59,64.605,64.585,64.6,70500
389,64.59,64.6,64.56,64.59,137699
390,64.72,64.72,64.59,64.59,246591
