XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14370554047,1288051
260,62.75,62.75,62.75,62.75,1100
261,62.76,62.76,62.75,62.75,200
262,62.77,62.77,62.77,62.77,100
263,62.76,62.76,62.75,62.76,1500
264,62.74,62.76,62.74,62.75,400
265,62.74,62.74,62.74,62.74,100
266,62.8,62.8,62.76,62.76,2400
267,62.79,62.81,62.79,62.795,3750
268,62.81,62.81,62.79,62.8,1500
269,62.8,62.8,62.8,62.8,100
270,62.78,62.8,62.78,62.8,1500
271,62.8,62.8,62.8,62.8,1354
272,62.81,62.82,62.81,62.81,1700
273,62.81,62.82,62.81,62.81,500
274,62.855,62.855,62.8,62.83,7854
275,62.9,62.9,62.87,62.87,1527
276,62.92,62.92,62.9,62.9,800
277,62.91,62.92,62.91,62.91,600
278,62.94,62.94,62.92,62.92,600
279,62.96,62.96,62.93,62.93,1700
280,63.01,63.01,62.96,62.96,4362
281,63.03,63.03,63,63,3154
282,63.06,63.06,63.03,63.03,600
283,63.02,63.0444,62.99,63.03,4708
284,63.02,63.02,63.02,63.02,373
285,63.01,63.02,63.01,63.02,200
286,63.02,63.02,63.02,63.02,200
287,63.0001,63.02,63.0001,63.02,1525
288,63.01,63.01,62.99,63,2000
289,63.01,63.01,62.99,62.99,1789
290,63,63.0137,63,63.01,2843
291,62.98,63.005,62.98,63.005,1000
292,62.99,62.99,62.97,62.98,1006
293,62.95,62.98,62.94,62.98,1400
294,62.95,62.95,62.92,62.94,3314
295,62.97,62.97,62.95,62.95,2078
296,62.971,62.98,62.971,62.98,906
297,62.99,62.99,62.98,62.98,1300
298,63,63,62.99,63,1815
299,62.98,63,62.98,63,1500
300,63,63.01,62.99,62.99,900
301,63,63.014,63,63.014,855
302,63.01,63.01,63,63.0053,1691
303,62.99,63.0025,62.97,63,6911
304,63.005,63.005,63,63,800
305,63.01,63.01,63.01,63.01,200
306,63.01,63.01,62.995,63,1495
307,63.01,63.04,63.01,63.01,2958
308,63.005,63.01,63,63.01,2321
309,62.99,63.005,62.99,63,2600
310,62.97,62.99,62.97,62.98,1200
311,62.97,62.98,62.97,62.98,1400
312,62.975,62.975,62.965,62.97,1161
313,62.975,62.98,62.975,62.98,400
314,63.01,63.01,62.975,62.975,3600
315,63.01,63.02,63.005,63.01,800
316,63.015,63.015,63.005,63.01,700
317,63,63.02,62.995,63.01,6000
318,63.04,63.04,63.01,63.01,1009
319,63.02,63.02,63.02,63.02,100
320,63.06,63.06,63.03,63.04,2954
321,63.065,63.08,63.06,63.06,1658
323,63.02,63.06,63.02,63.06,2630
324,63.04,63.04,63.0101,63.0101,2998
325,63.02,63.04,63.02,63.03,2707
326,63.01,63.01,63.01,63.01,100
327,63.01,63.04,63.01,63.01,5005
328,63.05,63.05,63.02,63.02,800
329,63.03,63.05,63.03,63.05,554
330,63.05,63.05,63.04,63.04,1297
331,63.04,63.04,63.04,63.04,1100
332,63.03,63.0425,63.03,63.04,2100
333,63.04,63.04,63.03,63.04,712
334,63.04,63.04,63.03,63.03,1500
335,63.05,63.06,63.02,63.03,7298
336,63.04,63.04,63.03,63.04,2000
337,63.05,63.05,63.04,63.04,200
338,63.03,63.04,63.03,63.04,900
339,63.02,63.03,63.02,63.03,1300
340,63.06,63.07,63.02,63.025,9120
341,63.05,63.05,63.05,63.05,1500
342,63.03,63.045,63.03,63.045,1600
343,63.05,63.05,63.04,63.04,1037
344,63.055,63.06,63.055,63.06,200
345,63.04,63.055,63.03,63.05,2300
346,63.04,63.055,63.04,63.045,3851
348,63.06,63.06,63.05,63.05,1461
349,63.09,63.09,63.05,63.05,3356
350,63.09,63.11,63.08,63.08,3492
351,63.1197,63.1197,63.09,63.09,1200
352,63.17,63.17,63.12,63.12,2458
354,63.1408,63.16,63.1401,63.15,4277
355,63.1208,63.15,63.1208,63.14,3200
356,63.11,63.12,63.11,63.12,1000
357,63.16,63.16,63.11,63.11,4998
358,63.15,63.15,63.15,63.15,100
359,63.15,63.17,63.15,63.15,1700
360,63.185,63.19,63.15,63.15,2540
361,63.15,63.19,63.15,63.18,2600
362,63.12,63.15,63.12,63.15,2268
363,63.13,63.14,63.12,63.13,2002
364,63.16,63.16,63.13,63.13,1999
365,63.15,63.17,63.15,63.16,1000
366,63.16,63.17,63.15,63.15,2500
367,63.17,63.17,63.16,63.16,500
368,63.13,63.18,63.13,63.16,6271
369,63.16,63.16,63.13,63.13,8486
371,63.14,63.155,63.14,63.15,2890
372,63.155,63.16,63.13,63.1401,11859
373,63.15,63.16,63.15,63.155,700
374,63.15,63.155,63.14,63.15,3400
375,63.15,63.15,63.14,63.15,1200
376,63.13,63.145,63.12,63.14,7268
377,63.14,63.14,63.13,63.14,1972
378,63.12,63.13,63.12,63.13,2600
379,63.12,63.13,63.12,63.13,5747
380,63.2,63.22,63.13,63.13,11438
381,63.185,63.21,63.17,63.21,6021
382,63.1715,63.19,63.1715,63.185,3200
383,63.19,63.2,63.18,63.18,11739
384,63.19,63.19,63.17,63.18,7596
385,63.19,63.2,63.17,63.19,6981
386,63.2,63.21,63.19,63.19,6298
387,63.21,63.22,63.2,63.2,7192
388,63.2,63.22,63.2,63.215,9884
389,63.225,63.225,63.18,63.195,17723
390,63.28,63.3,63.22,63.23,135923
