WFC,Wells Fargo,Financials,4,Diversified Banks,273570669362,18488352
61,54.465,54.5,54.46,54.49,45541
62,54.465,54.48,54.44,54.4599,32795
63,54.44,54.47,54.435,54.46,15846
64,54.48,54.5,54.435,54.44,36309
65,54.455,54.48,54.45,54.48,29356
66,54.44,54.47,54.44,54.455,43132
67,54.44,54.45,54.43,54.44,44312
68,54.48,54.49,54.43,54.43,42205
69,54.445,54.4807,54.44,54.4807,29412
70,54.47,54.48,54.44,54.44,26362
71,54.42,54.475,54.42,54.47,47783
72,54.43,54.44,54.42,54.43,39142
73,54.475,54.48,54.43,54.4355,50415
74,54.49,54.5,54.4675,54.475,70184
75,54.485,54.49,54.47,54.49,25987
76,54.47,54.495,54.47,54.48,26519
77,54.45,54.5,54.44,54.47,60714
78,54.465,54.47,54.44,54.45,39688
79,54.49,54.505,54.47,54.47,36300
80,54.49,54.5,54.475,54.49,16040
81,54.48,54.4855,54.46,54.4855,31688
82,54.47,54.5,54.465,54.475,22971
83,54.44,54.48,54.4,54.465,107351
84,54.45,54.455,54.44,54.44,26429
85,54.44,54.45,54.42,54.45,50496
86,54.5,54.5,54.44,54.45,115522
87,54.53,54.54,54.49,54.5086,54811
88,54.5,54.54,54.48,54.535,57924
89,54.51,54.51,54.49,54.5,50172
90,54.51,54.51,54.48,54.509,72455
91,54.485,54.52,54.48,54.51,183414
92,54.49,54.49,54.48,54.48,54719
93,54.5,54.52,54.49,54.49,69892
94,54.465,54.51,54.465,54.5,41397
95,54.465,54.48,54.43,54.47,56041
96,54.445,54.48,54.43,54.465,34108
97,54.42,54.46,54.41,54.44,46255
98,54.425,54.435,54.41,54.42,98623
99,54.43,54.45,54.42,54.43,50442
100,54.405,54.435,54.4,54.43,20339
101,54.44,54.44,54.4,54.41,42454
102,54.45,54.47,54.435,54.44,59453
103,54.455,54.46,54.43,54.46,63223
104,54.45,54.47,54.44,54.46,24028
105,54.435,54.469,54.43,54.45,37489
106,54.425,54.44,54.41,54.44,54586
107,54.445,54.455,54.4225,54.425,51444
108,54.415,54.4496,54.4,54.445,67180
109,54.42,54.42,54.4,54.405,38180
110,54.4266,54.43,54.4,54.415,55143
111,54.45,54.45,54.42,54.42,50974
112,54.425,54.46,54.42,54.46,38896
113,54.4267,54.43,54.41,54.425,50129
114,54.425,54.44,54.42,54.43,28708
115,54.405,54.425,54.4,54.425,47115
116,54.415,54.415,54.39,54.41,42801
117,54.435,54.44,54.41,54.415,23096
118,54.435,54.45,54.42,54.43,40112
119,54.435,54.435,54.41,54.4325,37570
120,54.42,54.46,54.42,54.44,20073
121,54.43,54.45,54.42,54.425,28604
122,54.44,54.45,54.42,54.43,17194
123,54.425,54.45,54.42,54.4325,32789
124,54.45,54.46,54.425,54.425,19007
125,54.46,54.47,54.45,54.45,22609
126,54.455,54.4689,54.45,54.46,6701
127,54.47,54.5,54.45,54.45,29907
128,54.5,54.52,54.47,54.47,33111
129,54.49,54.5,54.48,54.5,26386
130,54.5,54.5,54.47,54.49,20620
131,54.46,54.4901,54.46,54.4901,17476
132,54.44,54.48,54.435,54.465,48904
133,54.405,54.44,54.39,54.44,57078
134,54.435,54.44,54.39,54.405,26976
135,54.46,54.47,54.43,54.43,21809
136,54.46,54.49,54.46,54.46,20470
137,54.5,54.51,54.46,54.46,48099
138,54.46,54.505,54.46,54.5,50332
139,54.45,54.47,54.44,54.46,28883
140,54.43,54.44,54.425,54.44,13660
141,54.485,54.49,54.43,54.44,31685
142,54.5001,54.51,54.485,54.485,27255
143,54.5133,54.52,54.49,54.5,31045
144,54.5399,54.5399,54.51,54.52,22836
145,54.52,54.54,54.52,54.53,19644
146,54.5233,54.5299,54.5,54.52,24874
147,54.53,54.54,54.52,54.53,40510
148,54.526,54.53,54.52,54.53,17291
149,54.52,54.525,54.5,54.523,24366
150,54.5,54.53,54.5,54.52,24811
151,54.505,54.51,54.5,54.505,8589
152,54.48,54.51,54.48,54.5,23637
153,54.47,54.49,54.47,54.48,18848
154,54.46,54.47,54.45,54.47,22655
155,54.44,54.4671,54.44,54.4644,27741
156,54.51,54.51,54.45,54.45,158253
157,54.48,54.51,54.48,54.51,20308
158,54.4955,54.52,54.485,54.485,22741
159,54.4938,54.5,54.48,54.49,30351
160,54.495,54.5,54.47,54.49,47516
161,54.5199,54.5199,54.4941,54.4941,16496
162,54.5,54.52,54.49,54.52,20845
163,54.52,54.53,54.505,54.51,15533
164,54.52,54.535,54.52,54.52,18673
165,54.5,54.53,54.5,54.52,22025
166,54.52,54.52,54.5,54.5,34050
167,54.52,54.54,54.51,54.53,31891
168,54.515,54.53,54.51,54.52,34218
169,54.52,54.53,54.5,54.515,39790
170,54.53,54.535,54.52,54.52,14223
171,54.56,54.565,54.53,54.53,16604
172,54.54,54.56,54.54,54.56,10871
173,54.5456,54.5456,54.52,54.54,33295
174,54.53,54.54,54.52,54.54,14328
175,54.56,54.57,54.51,54.53,110769
176,54.5529,54.57,54.55,54.555,18493
177,54.54,54.55,54.53,54.55,14533
178,54.53,54.54,54.51,54.54,20373
179,54.56,54.56,54.53,54.53,26080
180,54.57,54.5741,54.55,54.55,20846
181,54.57,54.5854,54.57,54.57,17807
182,54.56,54.57,54.55,54.57,18631
183,54.55,54.565,54.55,54.56,15362
184,54.579,54.579,54.55,54.555,20408
185,54.56,54.58,54.56,54.57,15347
186,54.59,54.6,54.56,54.56,23182
187,54.5858,54.5936,54.57,54.59,24325
188,54.6,54.6,54.58,54.58,15361
189,54.606,54.6069,54.6,54.6,19516
190,54.585,54.61,54.58,54.6097,99980
191,54.5516,54.6,54.545,54.59,50288
192,54.56,54.58,54.55,54.555,19012
193,54.58,54.59,54.565,54.57,23024
194,54.58,54.586,54.57,54.58,11108
195,54.575,54.59,54.57,54.58,4865
196,54.575,54.59,54.57,54.58,15791
197,54.5751,54.58,54.56,54.57,41056
198,54.575,54.58,54.56,54.57,35463
199,54.575,54.5866,54.57,54.575,15716
200,54.585,54.59,54.57,54.5754,10731
201,54.56,54.59,54.56,54.585,24225
202,54.54,54.565,54.54,54.56,9659
203,54.56,54.56,54.54,54.54,18482
204,54.55,54.57,54.55,54.57,13543
205,54.5646,54.57,54.555,54.56,9890
206,54.56,54.5801,54.56,54.57,29401
207,54.56,54.58,54.56,54.56,22131
208,54.58,54.5899,54.54,54.56,13804
209,54.605,54.61,54.58,54.58,19530
210,54.61,54.61,54.6,54.61,30179
211,54.565,54.607,54.56,54.6,42844
212,54.57,54.59,54.56,54.56,24712
213,54.555,54.57,54.55,54.57,10116
214,54.55,54.57,54.54,54.5599,23307
215,54.57,54.57,54.56,54.563,9734
216,54.57,54.59,54.57,54.58,17561
217,54.535,54.58,54.53,54.58,28357
218,54.5554,54.5599,54.54,54.54,27722
219,54.575,54.58,54.55,54.55,29038
220,54.59,54.6,54.57,54.58,27290
221,54.61,54.615,54.58,54.59,23439
222,54.595,54.615,54.59,54.61,30680
223,54.6,54.61,54.59,54.59,31676
224,54.6,54.6,54.585,54.6,35759
225,54.575,54.6,54.57,54.6,23613
226,54.57,54.58,54.56,54.57,35850
227,54.57,54.58,54.56,54.58,22186
228,54.57,54.58,54.565,54.57,27530
229,54.5801,54.6,54.57,54.575,34711
230,54.59,54.6,54.58,54.59,24812
231,54.585,54.59,54.58,54.585,22134
232,54.585,54.59,54.58,54.58,7074
233,54.58,54.59,54.58,54.585,10441
234,54.57,54.59,54.56,54.59,42054
235,54.5827,54.59,54.57,54.5701,25690
236,54.585,54.595,54.58,54.59,20799
237,54.59,54.6,54.58,54.5857,14449
238,54.595,54.6,54.58,54.59,13977
239,54.6,54.605,54.5945,54.6,21596
240,54.57,54.61,54.57,54.6,20428
241,54.5534,54.589,54.5534,54.5762,19107
242,54.52,54.55,54.52,54.55,40584
243,54.5,54.52,54.5,54.52,15146
244,54.491,54.52,54.48,54.505,33181
245,54.515,54.52,54.495,54.499,13187
246,54.5,54.52,54.5,54.51,20903
247,54.5,54.51,54.5,54.5,9800
248,54.46,54.51,54.46,54.51,23150
249,54.47,54.475,54.45,54.46,19010
250,54.48,54.48,54.47,54.47,10177
251,54.445,54.48,54.44,54.48,35058
252,54.455,54.47,54.44,54.4448,18224
253,54.4552,54.465,54.45,54.46,10332
254,54.455,54.465,54.45,54.455,24646
255,54.48,54.4899,54.46,54.46,16628
256,54.465,54.49,54.4625,54.48,14717
257,54.47,54.47,54.45,54.46,25124
258,54.475,54.48,54.47,54.4701,7330
259,54.47,54.49,54.47,54.48,19546
260,54.49,54.49,54.47,54.47,14940
261,54.5,54.5,54.48,54.48,23898
262,54.5,54.51,54.495,54.4956,20446
263,54.4925,54.51,54.49,54.5,25051
264,54.4748,54.51,54.47,54.5,31900
265,54.465,54.48,54.465,54.4729,16152
266,54.49,54.49,54.45,54.4656,21648
267,54.4769,54.49,54.465,54.49,14401
268,54.47,54.48,54.46,54.4763,27472
269,54.46,54.48,54.46,54.46,13783
270,54.47,54.48,54.45,54.465,27537
271,54.485,54.49,54.465,54.47,23477
272,54.49,54.49,54.48,54.48,11372
273,54.48,54.49,54.48,54.485,13199
274,54.49,54.49,54.48,54.48,8467
275,54.47,54.49,54.465,54.48,36284
276,54.47,54.47,54.46,54.47,17323
277,54.495,54.495,54.47,54.47,20545
278,54.5,54.5135,54.48,54.5,31570
279,54.53,54.53,54.5,54.51,22065
280,54.525,54.53,54.52,54.53,20465
281,54.5,54.53,54.5,54.53,17203
282,54.5,54.51,54.49,54.5,23855
283,54.485,54.495,54.47,54.49,17301
284,54.48,54.49,54.48,54.49,7878
285,54.49,54.495,54.48,54.48,22590
286,54.47,54.49,54.47,54.49,11627
287,54.48,54.48,54.47,54.47,10599
288,54.48,54.49,54.46,54.475,31877
289,54.5,54.5,54.47,54.47,17815
290,54.4831,54.5,54.48,54.495,16466
291,54.49,54.49,54.48,54.48,17392
292,54.4701,54.49,54.46,54.49,48301
293,54.47,54.47,54.46,54.47,43693
294,54.45,54.4768,54.45,54.47,23942
295,54.465,54.47,54.45,54.45,13688
296,54.465,54.47,54.46,54.47,10942
297,54.465,54.47,54.46,54.47,28810
298,54.46,54.47,54.45,54.465,22969
299,54.44,54.46,54.44,54.45,14395
300,54.44,54.44,54.43,54.435,12551
301,54.48,54.48,54.44,54.44,25951
302,54.4429,54.475,54.44,54.47,20008
303,54.42,54.4456,54.41,54.445,28888
304,54.44,54.44,54.41,54.42,34457
305,54.44,54.44,54.43,54.44,12590
306,54.453,54.46,54.43,54.44,16814
307,54.435,54.47,54.435,54.46,25806
308,54.435,54.44,54.43,54.44,2868
309,54.45,54.45,54.43,54.43,20488
310,54.462,54.47,54.44,54.445,13561
311,54.48,54.48,54.45,54.47,38623
312,54.45,54.475,54.45,54.4733,7825
313,54.47,54.4756,54.45,54.45,21044
314,54.47,54.475,54.46,54.47,12961
315,54.48,54.49,54.47,54.47,18865
316,54.49,54.49,54.48,54.48,12500
317,54.475,54.49,54.47,54.49,17025
318,54.4862,54.49,54.47,54.475,25356
319,54.465,54.485,54.46,54.484,20344
320,54.48,54.48,54.46,54.46,31272
321,54.475,54.485,54.47,54.47,26844
322,54.445,54.4799,54.44,54.475,24224
323,54.45,54.45,54.435,54.44,19531
324,54.46,54.46,54.445,54.45,37550
325,54.445,54.46,54.44,54.46,44860
326,54.435,54.44,54.43,54.435,15829
327,54.39,54.44,54.39,54.44,57522
328,54.38,54.4,54.38,54.395,20837
329,54.386,54.395,54.365,54.38,29808
330,54.39,54.4,54.38,54.39,17270
331,54.3945,54.4,54.38,54.39,19848
332,54.41,54.41,54.39,54.395,19352
333,54.4001,54.41,54.39,54.405,26784
334,54.4167,54.42,54.4,54.4,18319
335,54.395,54.43,54.39,54.42,41913
336,54.4,54.4,54.39,54.39,18952
337,54.41,54.42,54.39,54.4,48338
338,54.405,54.41,54.4,54.41,8498
339,54.41,54.41,54.4,54.405,42237
340,54.39,54.4099,54.39,54.405,25903
341,54.39,54.4,54.39,54.39,11251
342,54.38,54.395,54.38,54.39,17487
343,54.375,54.385,54.37,54.38,48356
344,54.375,54.38,54.37,54.38,20128
345,54.36,54.375,54.36,54.375,21363
346,54.3893,54.39,54.36,54.365,42471
347,54.38,54.39,54.37,54.38,30841
348,54.37,54.38,54.36,54.38,38342
349,54.375,54.38,54.37,54.38,13832
350,54.4042,54.41,54.4,54.4,4075
351,54.43,54.43,54.4,54.4,21611
352,54.435,54.45,54.41,54.44,55614
353,54.4262,54.44,54.423,54.44,6877
354,54.4366,54.44,54.42,54.425,21557
355,54.44,54.44,54.43,54.435,16474
356,54.445,54.46,54.43,54.44,33258
357,54.435,54.45,54.43,54.44,34306
358,54.42,54.4379,54.42,54.435,28917
359,54.49,54.5,54.42,54.43,94132
360,54.5,54.5,54.48,54.5,26558
361,54.48,54.5,54.47,54.5,34851
362,54.45,54.48,54.445,54.48,30638
363,54.475,54.475,54.44,54.45,49036
364,54.5,54.5,54.47,54.475,24317
365,54.49,54.52,54.485,54.5,45545
366,54.49,54.5,54.48,54.491,37348
367,54.47,54.49,54.46,54.49,48617
368,54.45,54.47,54.45,54.47,45288
369,54.45,54.4599,54.45,54.45,17036
370,54.475,54.48,54.45,54.45,80402
371,54.466,54.48,54.45,54.475,76589
372,54.46,54.47,54.46,54.47,23836
373,54.46,54.47,54.46,54.465,27187
374,54.45,54.49,54.45,54.465,135256
375,54.47,54.47,54.45,54.455,21790
376,54.47,54.4767,54.44,54.463,112633
377,54.46,54.48,54.46,54.47,21338
378,54.49,54.5056,54.45,54.47,118770
379,54.485,54.5,54.48,54.5,38871
380,54.48,54.49,54.48,54.485,30979
381,54.47,54.4879,54.47,54.48,63535
382,54.459,54.49,54.459,54.47,94693
383,54.41,54.455,54.41,54.455,49980
384,54.46,54.47,54.41,54.41,115913
385,54.44,54.47,54.44,54.46,46385
386,54.42,54.45,54.42,54.44,104426
387,54.405,54.425,54.4,54.42,73600
388,54.395,54.4099,54.385,54.4,174762
389,54.4,54.41,54.37,54.395,193741
390,54.45,54.46,54.4,54.4,269265
