DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,17313636844,1158702
99,92.33,92.33,92.32,92.32,1195
100,92.34,92.34,92.32,92.33,2000
101,92.305,92.31,92.305,92.31,396
102,92.29,92.305,92.29,92.305,608
103,92.28,92.28,92.25,92.28,1400
104,92.32,92.32,92.28,92.28,950
105,92.33,92.33,92.33,92.33,200
106,92.37,92.37,92.33,92.33,1100
107,92.42,92.47,92.38,92.38,2902
108,92.42,92.42,92.39,92.4,1265
109,92.43,92.4374,92.43,92.4374,200
111,92.47,92.47,92.43,92.43,1400
112,92.55,92.55,92.48,92.48,950
113,92.51,92.55,92.51,92.54,2773
115,92.54,92.55,92.52,92.54,2273
117,92.58,92.58,92.54,92.54,2601
118,92.575,92.58,92.565,92.565,1000
119,92.58,92.6,92.575,92.575,1300
120,92.57,92.59,92.53,92.59,4155
121,92.52,92.545,92.5,92.53,1400
122,92.45,92.52,92.45,92.5,1600
123,92.4,92.41,92.4,92.41,200
124,92.4,92.43,92.4,92.4,700
125,92.5,92.5,92.43,92.43,1488
126,92.485,92.51,92.485,92.485,1100
127,92.52,92.52,92.5,92.5,300
128,92.46,92.505,92.46,92.5,2275
129,92.45,92.465,92.45,92.45,2561
130,92.45,92.45,92.45,92.45,100
131,92.45,92.46,92.45,92.46,2108
132,92.46,92.47,92.41,92.46,2400
134,92.45,92.45,92.44,92.44,502
135,92.44,92.44,92.44,92.44,200
136,92.44,92.44,92.4159,92.42,1214
137,92.425,92.43,92.41,92.43,707
138,92.41,92.42,92.41,92.41,300
139,92.37,92.41,92.32,92.41,2497
140,92.4099,92.4099,92.32,92.345,1963
142,92.395,92.41,92.38,92.39,1400
143,92.46,92.46,92.42,92.42,2400
144,92.46,92.47,92.43,92.43,1100
145,92.46,92.465,92.46,92.465,2428
146,92.48,92.48,92.47,92.47,200
147,92.47,92.47,92.47,92.47,100
148,92.47,92.47,92.47,92.47,100
149,92.5,92.5,92.46,92.46,2900
150,92.5,92.5,92.5,92.5,100
151,92.5275,92.53,92.51,92.52,1300
152,92.55,92.55,92.54,92.54,713
153,92.5299,92.565,92.5299,92.55,6570
154,92.555,92.555,92.54,92.54,500
155,92.57,92.57,92.56,92.56,1040
156,92.59,92.595,92.565,92.57,3020
157,92.5899,92.5899,92.5899,92.5899,100
158,92.63,92.63,92.585,92.585,3298
159,92.64,92.65,92.6275,92.64,2550
160,92.635,92.635,92.635,92.635,100
161,92.65,92.65,92.62,92.62,1616
163,92.67,92.67,92.64,92.64,1371
164,92.6768,92.69,92.6768,92.68,2540
166,92.71,92.715,92.69,92.69,3230
167,92.72,92.72,92.71,92.71,1162
168,92.7,92.715,92.7,92.715,1943
169,92.71,92.71,92.679,92.7,2607
170,92.7,92.72,92.7,92.72,400
171,92.7,92.7,92.7,92.7,700
172,92.71,92.73,92.7,92.71,3552
173,92.7575,92.76,92.705,92.705,1313
174,92.75,92.77,92.75,92.77,1400
175,92.74,92.77,92.74,92.75,2800
176,92.74,92.74,92.74,92.74,100
177,92.7259,92.735,92.7259,92.735,860
178,92.76,92.76,92.74,92.74,800
179,92.77,92.77,92.76,92.765,1705
180,92.764,92.77,92.76,92.77,846
182,92.79,92.8,92.75,92.76,1654
183,92.77,92.785,92.77,92.785,952
184,92.77,92.77,92.7378,92.77,4009
185,92.79,92.79,92.78,92.78,1100
186,92.81,92.82,92.795,92.795,1984
187,92.71,92.805,92.71,92.8,1600
188,92.75,92.75,92.75,92.75,200
190,92.72,92.72,92.72,92.72,100
191,92.75,92.76,92.75,92.76,330
192,92.779,92.78,92.76,92.76,1379
193,92.8,92.8,92.8,92.8,100
194,92.73,92.7875,92.73,92.7875,2710
195,92.73,92.7311,92.7295,92.7311,300
196,92.67,92.74,92.67,92.74,2800
197,92.68,92.68,92.66,92.67,1889
199,92.7,92.7,92.7,92.7,100
200,92.6736,92.71,92.6736,92.71,2392
202,92.66,92.66,92.66,92.66,700
203,92.65,92.65,92.65,92.65,100
204,92.66,92.66,92.66,92.66,100
205,92.68,92.68,92.68,92.68,100
206,92.7,92.7,92.68,92.68,1995
208,92.73,92.73,92.71,92.71,850
209,92.71,92.74,92.71,92.74,1616
210,92.79,92.79,92.73,92.73,2350
211,92.82,92.82,92.81,92.81,300
212,92.8,92.825,92.8,92.82,700
213,92.83,92.83,92.82,92.82,700
214,92.85,92.85,92.84,92.84,838
215,92.855,92.87,92.85,92.85,1931
216,92.85,92.85,92.84,92.85,2302
217,92.89,92.89,92.86,92.86,1711
218,92.9,92.9,92.9,92.9,200
219,92.83,92.91,92.83,92.91,2257
220,92.86,92.865,92.86,92.86,783
222,92.9,92.91,92.87,92.87,1656
223,92.89,92.89,92.89,92.89,1000
224,92.89,92.89,92.87,92.88,800
225,92.85,92.881,92.85,92.88,700
226,92.87,92.87,92.86,92.86,500
227,92.885,92.885,92.885,92.885,100
228,92.87,92.9,92.87,92.9,300
229,92.8,92.87,92.8,92.87,2391
230,92.82,92.82,92.8,92.8,650
231,92.87,92.87,92.825,92.825,1250
232,92.875,92.875,92.875,92.875,100
233,92.845,92.88,92.84,92.86,1600
234,92.89,92.89,92.84,92.845,1408
235,92.93,92.93,92.9,92.9,300
237,92.92,92.92,92.9,92.9,1789
239,92.9245,92.9245,92.9245,92.9245,400
241,92.88,92.94,92.88,92.94,2341
243,92.9,92.905,92.89,92.89,2052
244,92.9,92.9,92.9,92.9,800
245,92.93,92.96,92.91,92.91,3215
247,92.925,92.93,92.925,92.93,500
248,92.955,92.96,92.925,92.93,2411
249,92.95,92.96,92.94,92.96,3000
250,92.93,92.94,92.93,92.94,500
251,92.94,92.945,92.92,92.92,1900
252,92.9,92.945,92.9,92.94,1000
253,92.9,92.9,92.9,92.9,100
254,92.9,92.9,92.89,92.89,300
255,92.9675,92.97,92.89,92.89,3205
256,92.97,92.98,92.97,92.97,1203
257,92.99,92.99,92.98,92.98,750
258,92.96,92.98,92.96,92.98,1500
259,93.01,93.01,92.97,92.97,600
260,92.98,92.98,92.97,92.98,857
261,92.965,92.97,92.96,92.96,612
262,92.96,92.975,92.96,92.97,800
263,92.9675,92.9675,92.9675,92.9675,100
264,93.02,93.02,92.98,92.98,2850
265,93.04,93.04,93.0338,93.0338,595
267,92.97,93.03,92.97,93.02,2347
268,92.93,92.93,92.92,92.92,200
269,92.89,92.92,92.89,92.91,900
270,92.98,92.98,92.89,92.9,4781
271,93.04,93.04,92.99,92.99,1517
273,93.04,93.06,93.04,93.04,901
274,93.05,93.05,93.025,93.03,931
275,93.09,93.105,93.06,93.06,2778
276,93.08,93.08,93.07,93.07,600
277,93.13,93.13,93.075,93.09,1336
278,93.11,93.125,93.11,93.11,2001
279,93.07,93.09,93.065,93.09,1600
280,93.09,93.09,93.07,93.07,500
281,93.14,93.14,93.11,93.11,800
282,93.12,93.12,93.11,93.12,313
283,93.125,93.125,93.125,93.125,100
284,93.0999,93.1,93.09,93.09,1300
285,93.06,93.09,93.06,93.08,1300
286,93.05,93.0734,93.05,93.0734,425
287,93.05,93.08,93.05,93.08,1025
288,93.0875,93.09,93.05,93.05,1300
289,93.045,93.08,93.045,93.08,1896
290,93.02,93.05,93.02,93.045,2719
291,93.05,93.05,93.01,93.02,3464
292,92.97,93.05,92.97,93.05,2565
293,93.005,93.03,93,93.01,2156
294,93.03,93.05,93.03,93.03,1270
295,93.02,93.03,93.02,93.02,22500
296,93.07,93.07,93.02,93.025,10817
297,93.06,93.11,93.055,93.09,5370
298,93.03,93.05,93.03,93.05,2800
299,93.005,93.03,93.005,93.03,700
300,93.04,93.06,93.02,93.02,5099
301,93.015,93.03,93.01,93.03,1403
302,93.04,93.04,93,93.01,5970
303,93.03,93.05,93.02,93.05,4000
304,93.02,93.02,93.02,93.02,100
305,93,93.025,93,93.02,1595
306,93.02,93.02,93,93,1606
307,92.98,93.03,92.98,93.03,2611
308,92.97,92.98,92.955,92.98,1898
309,92.96,92.97,92.96,92.97,1300
310,92.95,92.96,92.94,92.95,2000
311,92.93,92.95,92.93,92.95,1300
312,92.93,92.93,92.92,92.92,200
313,92.935,92.935,92.93,92.93,200
314,92.92,92.94,92.92,92.94,2473
315,92.92,92.93,92.92,92.93,1202
316,92.93,92.93,92.915,92.92,1300
317,92.955,92.96,92.935,92.94,1204
318,92.95,92.95,92.95,92.95,100
319,92.98,92.98,92.96,92.96,658
320,92.97,92.98,92.96,92.97,2397
321,92.97,92.97,92.94,92.96,1750
322,92.9601,92.9601,92.9601,92.9601,100
325,92.94,92.97,92.94,92.96,2045
326,92.91,92.93,92.9,92.93,3900
327,92.94,92.94,92.9,92.9,1000
328,92.9368,92.9368,92.92,92.92,460
329,92.8801,92.92,92.88,92.92,3182
330,92.88,92.89,92.88,92.89,1291
331,92.865,92.87,92.86,92.87,1400
332,92.88,92.89,92.87,92.88,2750
333,92.88,92.89,92.88,92.89,400
334,92.89,92.89,92.88,92.88,700
335,92.89,92.89,92.89,92.89,400
336,92.895,92.93,92.895,92.9,1500
337,92.88,92.89,92.87,92.89,1300
338,92.9,92.9,92.89,92.89,1606
339,92.87,92.89,92.87,92.89,1900
340,92.865,92.87,92.86,92.86,728
341,92.87,92.885,92.87,92.88,1990
342,92.86,92.87,92.85,92.87,1500
343,92.87,92.87,92.87,92.87,1107
344,92.88,92.88,92.87,92.87,300
345,92.9,92.9,92.875,92.88,936
346,92.9,92.9,92.89,92.9,1300
347,92.89,92.89,92.89,92.89,200
348,92.89,92.9,92.89,92.89,2763
349,92.87,92.89,92.85,92.89,2825
350,92.87,92.88,92.86,92.87,1700
351,92.89,92.895,92.87,92.88,1200
352,92.89,92.89,92.87,92.89,27300
353,92.87,92.89,92.85,92.89,3170
354,92.8717,92.8717,92.86,92.86,447
355,92.9,92.9,92.86,92.86,4019
356,92.88,92.895,92.87,92.89,2850
357,92.87,92.88,92.87,92.88,200
358,92.87,92.88,92.845,92.87,6333
359,92.875,92.89,92.86,92.86,2200
360,92.86,92.87,92.86,92.87,2700
361,92.89,92.9,92.86,92.86,7681
362,92.89,92.9,92.87,92.88,1854
363,92.91,92.92,92.895,92.9,2300
364,92.91,92.92,92.9,92.915,4009
365,92.91,92.91,92.9,92.9,300
366,92.89,92.915,92.87,92.91,6933
367,92.88,92.895,92.88,92.89,5811
368,92.89,92.895,92.88,92.88,2600
369,92.885,92.89,92.88,92.88,500
370,92.885,92.89,92.88,92.88,4245
371,92.81,92.89,92.81,92.89,5118
372,92.81,92.83,92.81,92.81,2258
373,92.81,92.825,92.81,92.82,5168
374,92.8375,92.8375,92.82,92.82,3641
375,92.84,92.84,92.81,92.82,20986
376,92.85,92.85,92.83,92.84,4900
377,92.885,92.885,92.84,92.85,3085
378,92.88,92.9,92.88,92.89,2670
379,92.89,92.9,92.88,92.89,1126
380,92.87,92.895,92.87,92.89,3536
381,92.845,92.875,92.84,92.875,7203
382,92.88,92.88,92.84,92.845,12127
383,92.895,92.895,92.87,92.88,4033
384,92.85,92.89,92.84,92.89,9904
385,92.85,92.86,92.845,92.86,5689
386,92.875,92.875,92.84,92.855,10820
387,92.85,92.87,92.84,92.87,8326
388,92.85,92.855,92.83,92.85,23665
389,92.89,92.89,92.8475,92.85,17610
