RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,5928093392,940721
253,46.82,46.82,46.8,46.8,3928
254,46.82,46.83,46.82,46.82,700
256,46.845,46.845,46.82,46.82,1000
257,46.84,46.84,46.84,46.84,100
258,46.82,46.8312,46.82,46.8312,380
259,46.82,46.82,46.82,46.82,100
260,46.8,46.82,46.8,46.82,1496
261,46.82,46.82,46.78,46.8,2777
262,46.8,46.8,46.8,46.8,300
263,46.81,46.815,46.81,46.815,300
264,46.825,46.83,46.82,46.82,1592
265,46.84,46.84,46.83,46.83,1400
266,46.85,46.85,46.84,46.84,450
267,46.88,46.885,46.855,46.855,4651
268,46.93,46.93,46.89,46.89,1200
269,46.93,46.93,46.92,46.93,1400
270,46.92,46.93,46.92,46.93,1100
271,46.9,46.91,46.9,46.91,332
272,46.905,46.91,46.905,46.91,300
273,46.925,46.925,46.905,46.91,2448
274,46.94,46.94,46.935,46.935,318
275,46.93,46.95,46.93,46.945,1800
276,46.91,46.93,46.9,46.93,942
277,46.9,46.92,46.9,46.92,200
278,46.93,46.93,46.91,46.91,1500
279,46.94,46.94,46.94,46.94,200
280,46.95,46.955,46.95,46.955,1304
281,46.92,46.93,46.91,46.93,1800
282,46.9,46.92,46.9,46.92,1400
283,46.88,46.9,46.87,46.9,1067
284,46.88,46.88,46.88,46.88,1500
285,46.87,46.89,46.87,46.89,300
286,46.85,46.88,46.84,46.88,3315
287,46.88,46.88,46.85,46.85,1100
288,46.87,46.88,46.87,46.88,500
289,46.8836,46.8836,46.87,46.87,2595
290,46.87,46.8829,46.87,46.8829,4500
291,46.9,46.9,46.87,46.88,600
292,46.88,46.88,46.88,46.88,300
293,46.88,46.88,46.87,46.87,900
294,46.89,46.89,46.88,46.88,600
295,46.89,46.89,46.89,46.89,100
296,46.89,46.895,46.89,46.895,1343
297,46.88,46.88,46.88,46.88,300
298,46.875,46.875,46.85,46.87,3657
299,46.86,46.87,46.86,46.87,200
300,46.8476,46.8476,46.8476,46.8476,229
301,46.87,46.87,46.855,46.86,1350
302,46.905,46.905,46.88,46.88,917
303,46.89,46.92,46.89,46.92,1399
304,46.85,46.87,46.85,46.87,900
305,46.87,46.87,46.86,46.86,200
306,46.88,46.88,46.87,46.87,608
307,46.88,46.885,46.87,46.885,2500
308,46.86,46.87,46.86,46.87,2100
309,46.86,46.86,46.86,46.86,300
310,46.86,46.875,46.86,46.86,6199
311,46.87,46.87,46.87,46.87,100
312,46.87,46.87,46.865,46.865,300
313,46.86,46.86,46.86,46.86,1956
314,46.88,46.88,46.87,46.87,1000
315,46.92,46.92,46.89,46.89,500
317,46.93,46.935,46.92,46.93,800
318,46.91,46.92,46.91,46.92,1813
319,46.9,46.905,46.9,46.905,1100
320,46.89,46.9,46.89,46.9,1100
321,46.864,46.89,46.864,46.89,2606
322,46.85,46.86,46.83,46.86,1900
323,46.845,46.85,46.84,46.85,2009
324,46.84,46.845,46.83,46.845,2600
325,46.82,46.84,46.81,46.84,4500
326,46.81,46.82,46.81,46.82,300
327,46.81,46.81,46.81,46.81,123
328,46.81,46.81,46.81,46.81,205
329,46.8,46.8,46.8,46.8,200
330,46.845,46.845,46.805,46.81,3342
331,46.85,46.85,46.85,46.85,401
332,46.87,46.87,46.87,46.87,200
333,46.88,46.89,46.875,46.88,1500
334,46.87,46.88,46.87,46.88,200
335,46.88,46.88,46.88,46.88,300
336,46.88,46.88,46.88,46.88,600
337,46.88,46.88,46.87,46.87,700
338,46.885,46.89,46.88,46.88,600
339,46.88,46.8856,46.87,46.8856,2953
340,46.86,46.879,46.85,46.879,3341
341,46.86,46.86,46.86,46.86,200
342,46.85,46.86,46.85,46.855,400
343,46.84,46.85,46.84,46.85,3660
344,46.83,46.845,46.83,46.845,2564
345,46.835,46.84,46.83,46.84,597
346,46.83,46.83,46.82,46.83,4140
347,46.825,46.83,46.82,46.825,501
348,46.81,46.8218,46.81,46.82,1600
349,46.815,46.82,46.805,46.805,4480
350,46.82,46.82,46.815,46.815,1100
351,46.85,46.85,46.81,46.815,4945
352,46.88,46.88,46.86,46.86,700
353,46.88,46.88,46.865,46.88,3766
354,46.89,46.89,46.88,46.88,1100
355,46.88,46.9,46.88,46.895,2844
356,46.87,46.87,46.86,46.87,2652
357,46.88,46.885,46.88,46.88,500
358,46.87,46.88,46.87,46.88,2014
359,46.89,46.89,46.87,46.87,4913
360,46.885,46.89,46.88,46.885,2092
361,46.885,46.885,46.87,46.88,1600
362,46.85,46.89,46.85,46.89,5600
363,46.85,46.85,46.85,46.85,800
364,46.85,46.86,46.85,46.85,1731
365,46.84,46.8518,46.84,46.85,3481
366,46.83,46.84,46.83,46.84,2771
367,46.83,46.84,46.83,46.83,2130
368,46.8,46.83,46.8,46.83,5665
369,46.77,46.81,46.77,46.8,8855
370,46.76,46.78,46.76,46.77,5200
371,46.77,46.77,46.76,46.76,12514
372,46.75,46.77,46.75,46.77,1901
373,46.72,46.76,46.72,46.76,5740
374,46.69,46.72,46.69,46.72,10711
375,46.74,46.75,46.695,46.695,8989
376,46.765,46.77,46.755,46.755,3100
377,46.77,46.77,46.755,46.76,2766
378,46.775,46.775,46.765,46.765,2900
379,46.785,46.785,46.775,46.775,2927
380,46.805,46.81,46.785,46.785,3200
381,46.81,46.81,46.8,46.805,3858
382,46.8,46.81,46.8,46.81,3782
383,46.75,46.8,46.75,46.8,16068
384,46.76,46.76,46.74,46.74,6704
385,46.755,46.76,46.75,46.75,8700
386,46.77,46.77,46.755,46.76,6200
387,46.78,46.78,46.76,46.76,11430
388,46.78,46.78,46.77,46.78,5363
389,46.82,46.82,46.77,46.77,14788
390,46.82,46.85,46.81,46.81,27855
