RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21923493454,1266521
65,64.28,64.28,64.26,64.26,1800
67,64.28,64.28,64.28,64.28,100
68,64.27,64.29,64.26,64.29,2500
69,64.24,64.26,64.235,64.26,1300
70,64.235,64.24,64.23,64.24,1900
71,64.24,64.24,64.24,64.24,500
72,64.26,64.26,64.25,64.25,706
74,64.25,64.25,64.25,64.25,300
75,64.22,64.23,64.22,64.23,1300
76,64.23,64.23,64.23,64.23,900
77,64.23,64.23,64.23,64.23,200
78,64.27,64.27,64.23,64.23,1200
79,64.28,64.28,64.28,64.28,921
80,64.28,64.29,64.28,64.2868,500
81,64.27,64.27,64.26,64.27,972
82,64.27,64.27,64.26,64.26,200
83,64.28,64.28,64.27,64.27,452
84,64.3,64.31,64.28,64.28,700
85,64.3,64.3,64.3,64.3,130
86,64.29,64.29,64.29,64.29,700
87,64.3,64.3,64.29,64.29,600
88,64.28,64.29,64.27,64.29,1800
89,64.28,64.28,64.28,64.28,100
90,64.29,64.3,64.29,64.3,1089
91,64.28,64.28,64.26,64.27,1200
92,64.3,64.3,64.285,64.285,1500
93,64.32,64.32,64.3,64.3,1600
94,64.32,64.32,64.32,64.32,700
95,64.33,64.33,64.31,64.31,1300
96,64.35,64.35,64.35,64.35,1500
97,64.35,64.35,64.35,64.35,600
98,64.36,64.36,64.35,64.36,491
99,64.3692,64.38,64.355,64.36,3100
100,64.37,64.38,64.37,64.37,1000
101,64.38,64.385,64.38,64.38,400
102,64.4,64.4,64.39,64.39,662
103,64.38,64.39,64.38,64.39,700
104,64.39,64.39,64.38,64.38,400
105,64.4,64.4,64.4,64.4,304
106,64.4099,64.4099,64.4,64.4,400
107,64.419,64.42,64.41,64.41,1950
109,64.43,64.43,64.42,64.42,1000
110,64.44,64.44,64.43,64.44,810
111,64.46,64.46,64.45,64.45,200
112,64.48,64.48,64.46,64.46,700
113,64.48,64.48,64.48,64.48,700
114,64.47,64.47,64.47,64.47,400
115,64.47,64.47,64.46,64.46,400
116,64.465,64.47,64.465,64.47,200
117,64.465,64.47,64.465,64.47,300
118,64.41,64.46,64.41,64.46,2700
119,64.4,64.4,64.4,64.4,200
120,64.43,64.43,64.4,64.4,900
121,64.39,64.42,64.39,64.42,1350
122,64.38,64.38,64.38,64.38,100
123,64.39,64.41,64.385,64.385,1415
124,64.39,64.39,64.3757,64.38,500
126,64.38,64.38,64.38,64.38,100
127,64.37,64.39,64.37,64.39,2168
128,64.37,64.38,64.37,64.38,2287
129,64.38,64.38,64.38,64.38,200
130,64.405,64.405,64.39,64.39,1007
131,64.42,64.42,64.42,64.42,200
132,64.43,64.43,64.42,64.42,500
133,64.45,64.46,64.44,64.44,1700
134,64.43,64.43,64.43,64.43,400
137,64.42,64.425,64.42,64.425,540
138,64.4287,64.4287,64.4287,64.4287,259
139,64.4,64.42,64.4,64.42,200
140,64.39,64.4,64.39,64.4,200
141,64.405,64.41,64.4,64.4,411
142,64.41,64.41,64.41,64.41,300
143,64.38,64.41,64.38,64.41,400
144,64.39,64.39,64.38,64.38,1500
145,64.41,64.41,64.399,64.399,700
146,64.42,64.42,64.42,64.42,600
147,64.43,64.43,64.42,64.42,300
148,64.435,64.435,64.43,64.43,400
149,64.45,64.45,64.44,64.44,200
150,64.46,64.46,64.46,64.46,892
151,64.46,64.46,64.46,64.46,100
152,64.46,64.46,64.46,64.46,100
154,64.46,64.46,64.46,64.46,100
155,64.44,64.455,64.44,64.45,800
156,64.42,64.43,64.42,64.4298,375
157,64.415,64.42,64.415,64.42,500
158,64.42,64.42,64.415,64.42,943
159,64.415,64.42,64.415,64.415,1441
160,64.405,64.425,64.4,64.425,1442
161,64.41,64.41,64.4,64.41,1334
162,64.41,64.41,64.41,64.41,100
163,64.4,64.4,64.4,64.4,100
164,64.38,64.4,64.37,64.4,3600
165,64.38,64.39,64.38,64.39,400
166,64.4,64.4,64.39,64.39,510
167,64.415,64.42,64.415,64.42,400
168,64.41,64.41,64.41,64.41,100
169,64.41,64.41,64.4,64.41,1100
170,64.415,64.415,64.415,64.415,200
171,64.415,64.42,64.415,64.42,200
172,64.415,64.415,64.415,64.415,100
173,64.415,64.42,64.415,64.415,700
174,64.415,64.42,64.41,64.42,727
175,64.415,64.415,64.415,64.415,100
176,64.41,64.42,64.41,64.42,1644
177,64.4,64.4,64.4,64.4,300
178,64.39,64.39,64.39,64.39,1222
179,64.395,64.395,64.39,64.39,400
181,64.37,64.37,64.37,64.37,100
182,64.38,64.38,64.38,64.38,900
183,64.38,64.38,64.38,64.38,301
184,64.4,64.4,64.39,64.39,700
185,64.4,64.4,64.4,64.4,200
186,64.41,64.41,64.4,64.4,500
188,64.41,64.415,64.41,64.415,200
190,64.41,64.42,64.4,64.42,3642
191,64.42,64.42,64.42,64.42,100
192,64.42,64.42,64.405,64.41,1200
193,64.43,64.43,64.42,64.42,1147
194,64.44,64.44,64.44,64.44,100
195,64.4314,64.44,64.4314,64.44,1114
196,64.44,64.44,64.44,64.44,400
197,64.45,64.45,64.44,64.44,200
198,64.45,64.45,64.45,64.45,100
199,64.45,64.45,64.45,64.45,400
202,64.435,64.45,64.435,64.45,700
203,64.43,64.43,64.43,64.43,100
204,64.44,64.44,64.44,64.44,200
205,64.44,64.44,64.44,64.44,600
206,64.45,64.45,64.45,64.45,514
207,64.45,64.455,64.45,64.45,840
208,64.45,64.45,64.45,64.45,300
209,64.45,64.45,64.45,64.45,100
210,64.45,64.45,64.44,64.44,400
211,64.45,64.45,64.45,64.45,512
212,64.46,64.46,64.45,64.46,800
213,64.46,64.46,64.46,64.46,300
214,64.46,64.46,64.46,64.46,1700
215,64.47,64.47,64.47,64.47,100
216,64.47,64.47,64.47,64.47,523
217,64.48,64.48,64.48,64.48,292
218,64.5,64.5,64.495,64.495,1650
219,64.51,64.52,64.505,64.505,500
220,64.53,64.54,64.52,64.52,800
221,64.51,64.53,64.51,64.52,800
222,64.52,64.52,64.52,64.52,100
223,64.53,64.53,64.52,64.52,400
224,64.55,64.55,64.53,64.53,825
225,64.54,64.56,64.54,64.56,1400
226,64.54,64.54,64.54,64.54,700
227,64.53,64.54,64.53,64.54,500
228,64.53,64.53,64.53,64.53,200
229,64.53,64.53,64.53,64.53,100
230,64.53,64.53,64.52,64.52,200
231,64.52,64.52,64.52,64.52,400
234,64.525,64.53,64.525,64.53,313
235,64.53,64.53,64.52,64.53,600
236,64.523,64.523,64.523,64.523,352
238,64.53,64.53,64.53,64.53,200
239,64.54,64.54,64.53,64.53,400
240,64.53,64.54,64.53,64.54,1224
244,64.5061,64.525,64.5061,64.525,1486
245,64.51,64.51,64.51,64.51,1000
246,64.51,64.51,64.5099,64.51,444
247,64.5075,64.5075,64.505,64.505,300
248,64.51,64.51,64.51,64.51,100
249,64.52,64.52,64.515,64.52,300
250,64.51,64.515,64.51,64.515,1300
251,64.505,64.51,64.505,64.51,300
253,64.505,64.5075,64.505,64.5075,400
254,64.505,64.51,64.505,64.51,500
255,64.5,64.51,64.5,64.51,900
256,64.5001,64.51,64.5001,64.51,1800
257,64.5,64.505,64.5,64.505,2194
259,64.49,64.5,64.49,64.5,3700
260,64.5,64.5,64.495,64.495,700
261,64.505,64.51,64.5,64.5,2300
262,64.5,64.505,64.5,64.505,434
263,64.5,64.5,64.49,64.49,2009
264,64.49,64.5,64.49,64.5,414
265,64.49,64.49,64.49,64.49,440
266,64.51,64.51,64.505,64.505,200
267,64.505,64.505,64.505,64.505,100
268,64.505,64.505,64.5,64.5,600
269,64.505,64.505,64.505,64.505,100
270,64.5,64.5,64.5,64.5,100
272,64.51,64.51,64.51,64.51,200
273,64.51,64.51,64.505,64.51,1048
274,64.5,64.51,64.5,64.51,850
275,64.52,64.52,64.51,64.51,500
276,64.53,64.53,64.515,64.52,1600
278,64.56,64.5633,64.54,64.54,2648
279,64.57,64.57,64.5542,64.5542,1140
280,64.55,64.57,64.55,64.57,400
281,64.56,64.56,64.56,64.56,819
283,64.55,64.55,64.55,64.55,600
284,64.56,64.56,64.55,64.55,500
285,64.57,64.57,64.57,64.57,200
286,64.57,64.57,64.57,64.57,100
287,64.57,64.57,64.56,64.57,600
288,64.565,64.57,64.56,64.57,1189
289,64.55,64.565,64.55,64.56,1803
290,64.54,64.55,64.54,64.54,809
291,64.55,64.555,64.53,64.53,3213
292,64.53,64.54,64.53,64.54,800
293,64.53,64.53,64.52,64.53,1600
294,64.54,64.54,64.525,64.53,2118
295,64.53,64.54,64.53,64.54,300
296,64.54,64.54,64.54,64.54,400
297,64.53,64.54,64.53,64.54,1100
298,64.54,64.54,64.5344,64.54,625
299,64.54,64.55,64.54,64.54,1100
300,64.5329,64.5362,64.5329,64.535,823
301,64.54,64.54,64.5358,64.5358,2351
302,64.535,64.54,64.535,64.54,400
303,64.52,64.53,64.52,64.53,1663
304,64.51,64.52,64.505,64.51,3700
305,64.505,64.52,64.505,64.52,1000
306,64.51,64.51,64.51,64.51,1100
307,64.525,64.53,64.51,64.51,1180
308,64.53,64.535,64.525,64.525,1000
309,64.53,64.54,64.53,64.54,900
310,64.525,64.525,64.525,64.525,100
311,64.525,64.53,64.525,64.53,200
312,64.53,64.53,64.53,64.53,100
313,64.53,64.53,64.525,64.53,400
314,64.52,64.53,64.52,64.52,500
315,64.53,64.53,64.52,64.525,1240
316,64.525,64.53,64.525,64.525,400
317,64.525,64.53,64.525,64.53,200
318,64.51,64.52,64.5001,64.52,2369
319,64.51,64.515,64.51,64.51,675
320,64.515,64.515,64.51,64.51,1643
321,64.52,64.52,64.515,64.515,700
322,64.53,64.54,64.52,64.53,2300
323,64.51,64.54,64.51,64.54,1900
324,64.502,64.505,64.502,64.505,268
325,64.51,64.51,64.51,64.51,300
326,64.49,64.505,64.49,64.505,841
327,64.48,64.48,64.47,64.48,3178
328,64.48,64.485,64.47,64.48,1799
329,64.48,64.48,64.48,64.48,400
330,64.49,64.49,64.475,64.48,1200
331,64.49,64.49,64.49,64.49,300
332,64.48,64.49,64.48,64.49,300
333,64.47,64.485,64.47,64.48,1200
334,64.47,64.4741,64.47,64.4741,355
335,64.48,64.48,64.475,64.48,2170
336,64.48,64.48,64.48,64.48,900
337,64.485,64.49,64.48,64.49,1200
338,64.48,64.485,64.48,64.485,2159
339,64.475,64.48,64.475,64.48,775
340,64.4723,64.4723,64.47,64.47,600
341,64.46,64.4701,64.46,64.47,2629
342,64.45,64.465,64.45,64.465,1639
343,64.45,64.45,64.44,64.44,400
344,64.44,64.44,64.44,64.44,700
345,64.43,64.4402,64.43,64.44,2314
346,64.44,64.4465,64.43,64.43,2576
348,64.44,64.44,64.44,64.44,700
349,64.44,64.44,64.44,64.44,200
350,64.445,64.445,64.445,64.445,100
351,64.45,64.45,64.44,64.4435,4004
352,64.46,64.46,64.45,64.455,1100
353,64.48,64.48,64.46,64.46,2370
354,64.46,64.48,64.46,64.48,2552
355,64.45,64.465,64.45,64.465,1609
356,64.475,64.475,64.455,64.455,1938
357,64.475,64.4753,64.475,64.475,344
358,64.48,64.48,64.475,64.475,400
359,64.48,64.49,64.47,64.475,4062
360,64.49,64.49,64.475,64.475,1509
361,64.4799,64.48,64.47,64.48,2296
362,64.465,64.47,64.46,64.47,1699
363,64.475,64.475,64.46,64.46,1760
364,64.475,64.48,64.475,64.48,200
365,64.48,64.48,64.47,64.475,700
366,64.48,64.48,64.47,64.475,1000
367,64.455,64.475,64.45,64.47,3150
368,64.435,64.46,64.43,64.45,4131
369,64.45,64.46,64.435,64.435,6621
370,64.45,64.45,64.45,64.45,100
371,64.44,64.445,64.44,64.44,700
372,64.4,64.44,64.4,64.44,6397
373,64.39,64.4,64.39,64.4,2321
374,64.385,64.395,64.38,64.395,4501
375,64.39,64.41,64.3801,64.385,8744
376,64.4,64.41,64.395,64.41,1651
377,64.385,64.4,64.38,64.4,4160
378,64.38,64.39,64.38,64.39,2059
379,64.38,64.385,64.38,64.385,700
380,64.39,64.39,64.38,64.39,2055
381,64.375,64.39,64.37,64.38,4610
382,64.36,64.38,64.36,64.375,4210
383,64.36,64.365,64.36,64.36,2100
384,64.35,64.36,64.35,64.36,5710
385,64.355,64.365,64.35,64.35,9598
386,64.38,64.38,64.36,64.36,4140
387,64.375,64.375,64.37,64.37,3841
388,64.35,64.37,64.35,64.37,9862
389,64.37,64.37,64.34,64.36,14585
390,64.39,64.4,64.37,64.37,25542
