ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,30244730898,4765373
119,81.04,81.04,80.94,80.94,10450
120,81.05,81.05,81,81.04,5793
121,81.015,81.045,80.99,81.045,7210
122,81,81.04,81,81.01,4600
123,81.08,81.16,81.01,81.0199,25917
124,81.07,81.0717,81.04,81.0717,5300
125,81.06,81.08,81.03,81.06,11159
126,80.975,81.06,80.94,81.055,13542
127,81.01,81.02,80.97,80.975,17737
128,80.95,81.05,80.93,81.015,8205
129,81.01,81.02,80.95,80.95,8619
130,81.01,81.045,80.99,81.01,12026
131,81.06,81.06,80.96,81,5088
132,81.15,81.15,81.0529,81.06,8052
133,81.25,81.3,81.13,81.145,13232
134,81.215,81.3,81.1847,81.24,5650
135,81.29,81.29,81.21,81.21,2700
136,81.335,81.35,81.29,81.3,7052
137,81.46,81.46,81.35,81.35,9787
138,81.4198,81.47,81.4,81.46,13780
139,81.48,81.48,81.41,81.41,8812
140,81.41,81.48,81.41,81.48,9858
141,81.41,81.48,81.38,81.4202,6710
142,81.43,81.43,81.384,81.41,4328
143,81.375,81.41,81.35,81.41,10683
144,81.41,81.41,81.34,81.39,13490
145,81.3801,81.39,81.36,81.38,1820
146,81.42,81.44,81.37,81.38,5884
147,81.39,81.49,81.39,81.43,8744
148,81.46,81.46,81.36,81.38,4932
149,81.47,81.48,81.39,81.445,7729
150,81.38,81.47,81.37,81.461,6200
151,81.37,81.38,81.32,81.38,8176
152,81.48,81.5,81.38,81.38,14048
153,81.48,81.48,81.46,81.48,8700
154,81.44,81.47,81.44,81.47,3100
155,81.38,81.46,81.38,81.42,12016
156,81.37,81.4,81.35,81.37,7200
157,81.37,81.4,81.35,81.36,5642
158,81.4,81.41,81.34,81.37,8200
159,81.43,81.46,81.39,81.4,6159
160,81.455,81.46,81.41,81.46,7098
161,81.43,81.46,81.43,81.46,3642
162,81.43,81.45,81.42,81.45,807
163,81.44,81.47,81.4201,81.4201,7050
164,81.41,81.44,81.41,81.44,3362
165,81.44,81.44,81.385,81.4,4708
166,81.45,81.465,81.425,81.43,4508
167,81.42,81.455,81.42,81.45,3700
168,81.335,81.41,81.32,81.41,4248
169,81.29,81.3335,81.28,81.3335,3850
170,81.32,81.34,81.27,81.29,8525
171,81.29,81.37,81.29,81.34,11366
172,81.29,81.31,81.28,81.31,3262
173,81.3,81.3,81.24,81.27,6640
174,81.26,81.281,81.25,81.281,3657
175,81.2,81.28,81.2,81.27,7620
176,81.28,81.28,81.195,81.195,4100
177,81.25,81.28,81.22,81.28,5663
178,81.27,81.27,81.23,81.23,2724
179,81.29,81.29,81.28,81.29,1000
180,81.23,81.3,81.23,81.29,6500
181,81.25,81.265,81.2,81.22,6825
182,81.29,81.31,81.26,81.26,12891
183,81.2837,81.31,81.26,81.3,5600
184,81.28,81.28,81.22,81.27,10996
185,81.18,81.29,81.167,81.28,6487
186,81.29,81.31,81.19,81.19,8362
187,81.33,81.36,81.265,81.29,24224
188,81.36,81.36,81.315,81.34,3463
189,81.38,81.38,81.33,81.36,3038
190,81.42,81.42,81.36,81.38,4290
191,81.39,81.42,81.39,81.42,3904
192,81.43,81.44,81.4,81.41,2762
193,81.46,81.5,81.43,81.44,7455
194,81.45,81.47,81.44,81.46,2800
195,81.43,81.45,81.41,81.43,2095
196,81.45,81.46,81.44,81.44,700
197,81.465,81.47,81.45,81.46,1405
198,81.5,81.515,81.46,81.47,4155
199,81.54,81.54,81.497,81.51,5630
200,81.54,81.58,81.49,81.54,9888
201,81.55,81.55,81.48,81.53,13570
202,81.54,81.56,81.5,81.55,24000
203,81.49,81.54,81.49,81.53,7540
204,81.45,81.475,81.42,81.47,3900
205,81.47,81.47,81.45,81.46,1335
206,81.46,81.47,81.422,81.45,5825
207,81.44,81.49,81.43,81.46,4821
208,81.45,81.47,81.43,81.43,3981
209,81.44,81.45,81.4,81.45,6739
210,81.44,81.46,81.43,81.44,4185
211,81.46,81.46,81.4,81.44,8625
212,81.47,81.49,81.46,81.47,11352
213,81.4183,81.48,81.39,81.46,3150
214,81.35,81.43,81.35,81.42,12199
215,81.41,81.45,81.37,81.37,16691
216,81.41,81.41,81.37,81.4,3680
217,81.42,81.42,81.39,81.39,2803
218,81.45,81.45,81.41,81.41,6438
219,81.42,81.4405,81.42,81.43,1936
220,81.37,81.43,81.37,81.41,7518
221,81.46,81.465,81.37,81.38,13506
222,81.47,81.47,81.46,81.47,2181
223,81.5,81.51,81.475,81.475,4198
224,81.5,81.505,81.48,81.5,6888
225,81.54,81.5482,81.49,81.5,5333
226,81.56,81.56,81.51,81.54,5208
227,81.6199,81.62,81.565,81.57,4774
228,81.6,81.63,81.57,81.615,8546
229,81.635,81.64,81.6,81.6,5737
230,81.61,81.64,81.61,81.64,7462
231,81.58,81.6,81.55,81.6,3900
232,81.58,81.585,81.56,81.585,2529
233,81.62,81.6325,81.59,81.59,2000
234,81.65,81.66,81.62,81.62,5525
235,81.63,81.655,81.59,81.65,6579
236,81.61,81.65,81.585,81.63,6230
237,81.63,81.65,81.59,81.61,4879
238,81.645,81.65,81.62,81.63,4734
239,81.7,81.71,81.645,81.645,7873
240,81.71,81.71,81.68,81.69,6015
241,81.73,81.73,81.7,81.71,5800
242,81.66,81.72,81.64,81.72,8700
243,81.71,81.71,81.66,81.66,8424
244,81.66,81.7,81.66,81.7,8606
245,81.69,81.72,81.66,81.66,8701
246,81.7,81.7,81.66,81.68,11654
247,81.62,81.72,81.62,81.69,22173
248,81.63,81.65,81.61,81.61,6912
249,81.64,81.67,81.64,81.64,2612
250,81.58,81.6168,81.58,81.61,6776
251,81.47,81.58,81.46,81.58,10890
252,81.52,81.52,81.46,81.47,6115
253,81.515,81.52,81.49,81.5,7100
254,81.55,81.56,81.49,81.52,11312
255,81.53,81.56,81.51,81.55,3912
256,81.49,81.55,81.49,81.53,29125
257,81.43,81.48,81.4,81.48,10820
258,81.48,81.5,81.42,81.42,12463
259,81.39,81.48,81.39,81.48,23303
260,81.31,81.39,81.2783,81.39,19171
261,81.27,81.35,81.27,81.34,5705
262,81.28,81.28,81.26,81.28,2985
263,81.275,81.32,81.26,81.29,11204
264,81.21,81.27,81.19,81.27,30525
265,81.205,81.27,81.16,81.21,20920
266,81.24,81.24,81.21,81.21,2300
267,81.27,81.28,81.25,81.25,1900
268,81.3,81.35,81.27,81.28,6468
269,81.29,81.305,81.29,81.3,2833
270,81.27,81.29,81.22,81.28,3700
271,81.22,81.27,81.22,81.27,4016
272,81.21,81.22,81.19,81.21,7000
273,81.28,81.28,81.19,81.21,12205
274,81.1675,81.24,81.16,81.24,4248
275,81.14,81.22,81.11,81.17,11700
276,81.14,81.17,81.13,81.16,3000
277,81.16,81.18,81.11,81.18,10100
278,81.09,81.17,81.0836,81.16,9520
279,81.09,81.09,81.03,81.08,8879
280,81.01,81.1,81.01,81.1,6300
281,81.01,81.0598,81,81.04,3735
282,80.93,81.02,80.93,81,12815
283,80.92,80.95,80.88,80.93,4844
284,81.02,81.02,80.925,80.925,17102
285,80.94,81.05,80.89,81.02,5939
286,80.95,80.95,80.9268,80.93,1300
287,80.94,80.95,80.92,80.94,2724
288,80.8702,80.925,80.85,80.925,2001
289,80.95,80.95,80.865,80.87,9798
290,80.929,80.98,80.89,80.96,6010
291,80.97,80.9822,80.9318,80.94,3685
292,80.99,81,80.965,80.97,14272
293,80.93,81.015,80.93,81,6511
294,80.96,80.96,80.89,80.93,1640
295,80.934,80.9471,80.9101,80.941,2353
296,80.91,80.92,80.9,80.92,5477
297,80.9,80.95,80.88,80.9,7758
298,80.83,80.91,80.83,80.91,3863
299,80.84,80.85,80.81,80.82,2233
300,80.85,80.85,80.7923,80.83,4996
301,80.84,80.85,80.8038,80.82,3799
302,80.82,80.87,80.82,80.85,2379
303,80.74,80.83,80.74,80.83,12299
304,80.8,80.805,80.73,80.73,7277
305,80.76,80.78,80.76,80.78,3314
306,80.75,80.76,80.74,80.76,2104
307,80.82,80.845,80.76,80.76,5743
308,80.81,80.83,80.8,80.81,2149
309,80.8,80.8,80.75,80.8,4019
310,80.81,80.815,80.79,80.79,4011
311,80.87,80.91,80.82,80.82,12641
312,80.83,80.86,80.825,80.86,1350
313,80.87,80.89,80.8333,80.8333,3230
314,80.83,80.8402,80.805,80.84,4594
315,80.8946,80.895,80.82,80.82,2040
316,80.9,80.92,80.87,80.9,6350
317,80.92,80.95,80.86,80.89,13364
318,80.9203,80.93,80.92,80.93,1300
319,80.85,80.92,80.84,80.9041,3406
320,80.842,80.87,80.842,80.85,4113
321,80.89,80.91,80.86,80.86,4714
322,80.93,80.95,80.88,80.89,9079
323,80.9,80.91,80.8959,80.91,4787
324,80.96,80.96,80.9,80.91,6646
325,80.94,80.98,80.92,80.96,6663
326,80.92,80.94,80.9,80.9308,3750
327,80.92,80.925,80.91,80.92,2600
328,80.97,80.97,80.91,80.91,4355
329,80.99,80.99,80.967,80.98,7062
330,81,81.01,80.98,80.98,5456
331,81.03,81.04,80.981,80.99,22568
332,81,81.0499,80.98,81.02,54197
333,81.04,81.05,81.005,81.005,9655
334,81.05,81.06,81.02,81.05,22266
335,81.02,81.06,81.02,81.05,13201
336,81,81.02,80.98,81.02,13904
337,81.019,81.02,80.99,80.99,2980
338,81.01,81.03,80.99,81.02,7554
339,81.02,81.02,80.98,81.01,2613
340,81.0464,81.06,81.02,81.02,4029
341,81.05,81.06,81.03,81.04,2776
342,81.07,81.07,81.05,81.05,10488
343,81.05,81.1,81.01,81.07,13162
344,81.03,81.04,81.02,81.035,9743
345,81.0199,81.03,81,81.03,13550
346,81.01,81.025,80.9908,81.01,8053
347,81,81.01,80.99,81.01,5350
348,81.02,81.04,81,81,9496
349,81.03,81.0308,81.015,81.02,2705
350,81.04,81.06,81.03,81.03,9611
351,81.01,81.05,81.01,81.05,2955
352,81.02,81.02,80.97,81.02,10425
353,81.03,81.035,81,81.02,5600
354,81.08,81.1,81.02,81.04,6885
355,81.087,81.1,81.08,81.09,1702
356,81.11,81.12,81.09,81.1,3100
357,81.11,81.16,81.11,81.11,12312
358,81.14,81.14,81.1,81.1,4062
359,81.19,81.2,81.14,81.14,8550
360,81.27,81.27,81.19,81.19,5949
361,81.2,81.27,81.19,81.27,9206
362,81.22,81.22,81.17,81.19,10800
363,81.2,81.21,81.18,81.21,5500
364,81.205,81.21,81.1973,81.2,5506
365,81.2041,81.21,81.16,81.21,10202
366,81.24,81.24,81.2,81.21,11210
367,81.29,81.29,81.24,81.25,8548
368,81.2818,81.2918,81.27,81.29,15999
369,81.26,81.29,81.25,81.28,11183
370,81.31,81.31,81.27,81.27,7400
371,81.311,81.34,81.3,81.31,10709
372,81.245,81.32,81.22,81.32,12166
373,81.23,81.245,81.22,81.24,4843
374,81.155,81.24,81.155,81.235,22840
375,81.165,81.18,81.15,81.15,21934
376,81.2,81.22,81.13,81.165,39654
377,81.22,81.25,81.21,81.21,7727
378,81.25,81.25,81.22,81.23,9515
379,81.25,81.28,81.23,81.25,14247
380,81.25,81.27,81.24,81.25,10476
381,81.23,81.26,81.22,81.26,16965
382,81.25,81.26,81.22,81.22,17320
383,81.155,81.23,81.14,81.23,18433
384,81.23,81.2399,81.15,81.154,41315
385,81.22,81.23,81.2,81.2199,9467
386,81.24,81.24,81.185,81.22,20575
387,81.22,81.24,81.2025,81.235,17541
388,81.225,81.23,81.2,81.225,26203
389,81.21,81.22,81.2,81.22,21391
390,81.23,81.25,81.2,81.215,283109
