XL,XL Capital,Financials,4,Property & Casualty Insurance,11024995800,1422040
72,42.075,42.075,42.07,42.07,1400
73,42.09,42.1,42.08,42.08,6962
74,42.1241,42.13,42.09,42.09,4802
75,42.16,42.16,42.125,42.13,4420
76,42.15,42.175,42.15,42.1566,3508
77,42.2,42.2,42.155,42.155,5057
78,42.22,42.22,42.19,42.19,3979
79,42.21,42.22,42.21,42.215,1100
80,42.15,42.2158,42.15,42.2158,19400
81,42.17,42.17,42.16,42.16,1100
82,42.15,42.16,42.12,42.16,7630
83,42.15,42.15,42.15,42.15,1600
84,42.14,42.14,42.125,42.14,8899
85,42.135,42.14,42.135,42.14,9472
86,42.14,42.14,42.13,42.14,12296
87,42.07,42.14,42.07,42.14,16536
88,42.1,42.1,42.07,42.07,8993
89,42.08,42.11,42.06,42.1,14400
90,42.1,42.105,42.07,42.08,14703
91,42.1,42.11,42.09,42.1,8887
92,42.1,42.1,42.07,42.1,13390
93,42.09,42.1,42.08,42.1,14159
94,42.09,42.09,42.085,42.09,1974
95,42.1,42.105,42.09,42.1,16253
96,42.1,42.1,42.09,42.1,7100
97,42.1,42.11,42.1,42.1,15500
98,42.16,42.16,42.1,42.11,11194
99,42.15,42.17,42.145,42.155,10599
100,42.15,42.15,42.14,42.15,7416
101,42.13,42.15,42.12,42.15,24278
102,42.13,42.13,42.13,42.13,200
103,42.13,42.13,42.13,42.13,100
104,42.155,42.1656,42.13,42.14,7195
105,42.155,42.16,42.15,42.15,2045
106,42.175,42.18,42.17,42.17,3353
107,42.14,42.18,42.135,42.18,7316
108,42.145,42.15,42.14,42.145,601
109,42.15,42.15,42.14,42.14,2800
110,42.155,42.16,42.1542,42.155,3665
111,42.15,42.16,42.15,42.16,4293
112,42.145,42.15,42.14,42.145,3545
113,42.15,42.15,42.145,42.145,400
114,42.15,42.15,42.145,42.145,400
115,42.15,42.15,42.145,42.15,3228
116,42.09,42.145,42.09,42.145,15900
117,42.0708,42.1,42.07,42.1,7435
118,42.07,42.08,42.07,42.079,4968
119,42.06,42.08,42.055,42.08,7987
120,42.065,42.07,42.065,42.065,908
121,42.065,42.07,42.065,42.07,200
122,42.07,42.07,42.0482,42.065,13300
123,42.09,42.09,42.08,42.08,2373
124,42.09,42.09,42.085,42.085,3500
125,42.085,42.09,42.085,42.085,2115
126,42.09,42.09,42.085,42.09,1194
127,42.09,42.09,42.085,42.09,600
128,42.09,42.09,42.08,42.09,900
129,42.06,42.09,42.04,42.085,14356
130,42.07,42.07,42.06,42.06,2508
131,42.09,42.09,42.075,42.08,1900
132,42.08,42.09,42.08,42.09,7764
133,42.09,42.09,42.085,42.085,300
134,42.08,42.095,42.08,42.09,6088
135,42.08,42.08,42.08,42.08,1526
136,42.07,42.07,42.07,42.07,100
137,42.05,42.07,42.04,42.07,7145
139,42.05,42.05,42.05,42.05,300
140,42.05,42.05,42.05,42.05,100
141,42.05,42.05,42.05,42.05,100
142,42.075,42.075,42.055,42.06,3300
143,42.08,42.08,42.075,42.08,2095
144,42.085,42.09,42.08,42.08,1900
145,42.09,42.09,42.085,42.085,1200
146,42.045,42.085,42.035,42.085,11778
147,42.035,42.045,42.035,42.045,1401
148,42.04,42.04,42.02,42.03,3711
149,42.05,42.05,42.04,42.05,7291
150,42.045,42.05,42.04,42.04,1100
151,42.05,42.05,42.015,42.05,13594
152,42.04,42.04,42.04,42.04,100
153,42.04,42.04,42.04,42.04,2512
154,42.045,42.05,42.04,42.04,3500
155,42.055,42.055,42.05,42.05,2960
156,42.05,42.05,42.05,42.05,100
157,42.065,42.065,42.06,42.06,2344
158,42.07,42.07,42.07,42.07,600
159,42.045,42.065,42.045,42.065,5200
160,42.05,42.05,42.045,42.05,1472
161,42.055,42.055,42.05,42.05,200
162,42.06,42.06,42.05,42.06,2800
163,42.06,42.06,42.06,42.06,200
164,42.06,42.06,42.055,42.055,600
165,42.06,42.06,42.06,42.06,200
166,42.03,42.06,42.03,42.055,3519
167,42.035,42.039,42.035,42.039,286
168,42.015,42.03,42.01,42.03,3571
169,42.0107,42.0111,42.0107,42.0111,200
170,42.025,42.03,42,42.01,1264654
171,42.06,42.06,42.04,42.04,3200
172,42.095,42.11,42.06,42.065,9719
173,42.1,42.1,42.095,42.095,9000
174,42.105,42.11,42.105,42.105,5000
175,42.13,42.14,42.105,42.105,4617
176,42.14,42.14,42.13,42.14,4000
177,42.13,42.15,42.12,42.145,6999
178,42.13,42.14,42.13,42.13,3600
179,42.135,42.135,42.125,42.13,2400
180,42.19,42.19,42.11,42.13,27954
181,42.18,42.19,42.17,42.19,10600
182,42.2,42.2,42.17,42.19,4293
183,42.2,42.2,42.19,42.19,1622
184,42.225,42.225,42.2,42.2,7313
185,42.3,42.3,42.225,42.23,5444
186,42.3,42.31,42.3,42.31,1630
187,42.31,42.32,42.3001,42.305,5115
188,42.32,42.32,42.31,42.31,2407
189,42.32,42.32,42.31,42.31,400
190,42.32,42.32,42.31,42.31,950
191,42.33,42.33,42.315,42.315,6115
192,42.32,42.33,42.32,42.33,7057
193,42.3,42.325,42.3,42.32,17900
194,42.31,42.31,42.29,42.3,2100
195,42.31,42.32,42.31,42.31,1700
196,42.315,42.315,42.3,42.31,6400
197,42.33,42.33,42.32,42.32,1300
198,42.33,42.33,42.325,42.33,1900
199,42.36,42.36,42.325,42.33,5800
200,42.355,42.36,42.355,42.36,1000
201,42.37,42.37,42.355,42.36,1588
202,42.38,42.38,42.37,42.37,2200
203,42.39,42.39,42.38,42.39,1200
204,42.39,42.39,42.39,42.39,900
205,42.41,42.41,42.39,42.39,1600
206,42.42,42.42,42.385,42.41,6201
207,42.42,42.42,42.41,42.42,3761
208,42.42,42.43,42.42,42.42,1700
209,42.43,42.43,42.42,42.42,4623
210,42.39,42.43,42.39,42.43,5562
211,42.385,42.39,42.37,42.38,3496
212,42.405,42.405,42.395,42.395,500
213,42.43,42.43,42.41,42.41,1715
214,42.42,42.425,42.41,42.425,2700
215,42.43,42.43,42.41,42.41,1400
216,42.405,42.43,42.405,42.43,2100
217,42.39,42.42,42.38,42.4,5200
218,42.4,42.4,42.39,42.4,2200
219,42.405,42.415,42.405,42.41,3004
220,42.425,42.425,42.4,42.4,1318
221,42.43,42.43,42.42,42.42,1000
222,42.44,42.45,42.43,42.43,4627
223,42.435,42.435,42.43,42.43,600
224,42.43,42.45,42.43,42.44,2700
225,42.44,42.44,42.43,42.43,921
226,42.45,42.45,42.45,42.45,300
227,42.445,42.45,42.44,42.44,600
228,42.4457,42.45,42.445,42.45,500
229,42.46,42.46,42.445,42.45,3288
230,42.46,42.46,42.455,42.46,1232
231,42.435,42.465,42.425,42.46,11534
233,42.42,42.44,42.42,42.44,3292
234,42.415,42.415,42.41,42.41,200
236,42.42,42.42,42.415,42.415,400
237,42.415,42.42,42.415,42.42,600
238,42.415,42.415,42.41,42.415,1700
239,42.425,42.425,42.41,42.42,4800
240,42.425,42.43,42.425,42.425,1000
241,42.405,42.43,42.405,42.43,6317
243,42.405,42.405,42.405,42.405,300
244,42.405,42.42,42.4036,42.4036,5699
245,42.42,42.42,42.42,42.42,1000
246,42.42,42.42,42.41,42.42,5100
247,42.395,42.415,42.39,42.415,5400
248,42.395,42.4,42.395,42.395,4180
249,42.4,42.405,42.4,42.405,400
250,42.39,42.405,42.38,42.405,5999
251,42.4,42.4,42.4,42.4,1900
252,42.43,42.43,42.405,42.405,3401
253,42.425,42.43,42.42,42.43,800
254,42.42,42.43,42.42,42.425,6114
255,42.42,42.42,42.415,42.42,2400
256,42.375,42.42,42.37,42.42,21917
257,42.41,42.41,42.385,42.39,7084
258,42.41,42.42,42.41,42.42,4100
259,42.405,42.41,42.405,42.41,300
260,42.405,42.41,42.405,42.41,1100
261,42.42,42.42,42.405,42.41,3200
262,42.42,42.42,42.41,42.42,2600
263,42.415,42.42,42.415,42.42,600
264,42.42,42.42,42.39,42.41,7356
265,42.42,42.42,42.415,42.42,1400
266,42.44,42.44,42.42,42.43,2100
267,42.45,42.45,42.44,42.44,1800
268,42.45,42.46,42.45,42.45,931
269,42.46,42.46,42.45,42.45,1100
270,42.46,42.46,42.455,42.46,700
271,42.46,42.46,42.45,42.46,777
272,42.46,42.475,42.46,42.46,6886
273,42.465,42.47,42.46,42.465,1821
274,42.48,42.48,42.465,42.47,7501
275,42.47,42.48,42.47,42.48,400
276,42.48,42.48,42.475,42.48,800
277,42.476,42.5,42.47,42.48,11339
278,42.495,42.5,42.48,42.48,6333
279,42.495,42.5,42.49,42.4916,1478
280,42.475,42.5,42.47,42.5,5818
281,42.47,42.48,42.465,42.475,4173
282,42.47,42.48,42.46,42.465,2110
283,42.46,42.465,42.46,42.46,1700
284,42.45,42.455,42.45,42.455,2000
285,42.44,42.445,42.44,42.445,2400
286,42.44,42.445,42.43,42.445,6300
287,42.43,42.435,42.41,42.435,7690
288,42.42,42.435,42.42,42.435,7206
289,42.415,42.435,42.415,42.43,5000
290,42.43,42.43,42.42,42.42,3500
291,42.425,42.435,42.425,42.435,1600
292,42.435,42.435,42.42,42.42,2400
293,42.435,42.44,42.435,42.44,700
294,42.445,42.45,42.435,42.44,4094
295,42.435,42.445,42.43,42.445,3739
296,42.435,42.435,42.43,42.435,800
297,42.435,42.435,42.43,42.435,600
298,42.435,42.435,42.435,42.435,200
299,42.42,42.435,42.41,42.435,8594
300,42.42,42.43,42.41,42.42,10199
301,42.43,42.43,42.4149,42.42,2974
302,42.415,42.43,42.41,42.43,5281
303,42.43,42.43,42.415,42.415,1700
304,42.425,42.43,42.425,42.43,1700
305,42.42,42.43,42.42,42.43,1500
306,42.43,42.44,42.425,42.43,8039
307,42.425,42.43,42.425,42.43,200
309,42.405,42.43,42.405,42.427,6090
310,42.405,42.41,42.4,42.405,500
311,42.4199,42.42,42.405,42.405,3428
312,42.43,42.43,42.42,42.42,3340
313,42.44,42.44,42.435,42.435,900
314,42.44,42.44,42.435,42.435,1000
315,42.44,42.44,42.43,42.435,600
316,42.435,42.44,42.435,42.44,200
317,42.435,42.44,42.43,42.435,2200
318,42.435,42.44,42.43,42.44,1500
319,42.435,42.44,42.43,42.44,900
320,42.435,42.44,42.43,42.435,4600
321,42.44,42.44,42.43,42.43,1184
322,42.43,42.44,42.43,42.44,2000
323,42.41,42.44,42.41,42.44,12100
324,42.405,42.41,42.4,42.4,4000
325,42.42,42.42,42.4,42.4,6816
326,42.435,42.435,42.415,42.42,5540
327,42.42,42.44,42.42,42.44,13693
328,42.42,42.42,42.415,42.415,1100
329,42.43,42.43,42.41,42.42,2874
330,42.43,42.44,42.42,42.43,4685
331,42.43,42.43,42.415,42.425,8265
332,42.45,42.45,42.43,42.43,2606
333,42.45,42.45,42.45,42.45,500
334,42.45,42.45,42.44,42.45,2730
335,42.4432,42.45,42.44,42.44,1277
336,42.45,42.45,42.44,42.44,4200
337,42.455,42.46,42.45,42.45,5301
338,42.45,42.45,42.44,42.45,5257
339,42.44,42.45,42.43,42.45,5696
340,42.445,42.445,42.43,42.435,5730
341,42.445,42.445,42.44,42.445,1600
342,42.42,42.4408,42.42,42.44,6207
343,42.425,42.425,42.425,42.425,100
344,42.43,42.44,42.42,42.42,5715
345,42.4599,42.46,42.435,42.435,4977
346,42.465,42.465,42.455,42.455,1400
347,42.49,42.49,42.465,42.47,4896
348,42.49,42.49,42.485,42.49,1400
349,42.49,42.49,42.485,42.485,6750
350,42.485,42.485,42.46,42.485,18732
351,42.45,42.485,42.44,42.485,20613
352,42.435,42.45,42.435,42.45,3347
353,42.425,42.44,42.41,42.435,16744
354,42.43,42.43,42.42,42.43,7093
355,42.43,42.435,42.42,42.43,5443
356,42.43,42.43,42.42,42.43,2614
357,42.4,42.43,42.39,42.425,17168
358,42.38,42.4,42.38,42.4,13061
359,42.395,42.4,42.385,42.39,7495
360,42.395,42.4,42.39,42.39,7658
361,42.39,42.395,42.36,42.395,18517
362,42.34,42.4,42.34,42.39,30681
363,42.365,42.37,42.33,42.34,17108
364,42.4,42.4,42.365,42.365,3902
365,42.4,42.4,42.39,42.4,9219
366,42.39,42.4,42.38,42.3999,14012
367,42.36,42.39,42.35,42.39,14633
368,42.37,42.37,42.355,42.36,12931
369,42.365,42.37,42.36,42.37,2571
370,42.37,42.37,42.36,42.37,7123
371,42.335,42.37,42.33,42.37,16376
372,42.335,42.34,42.33,42.335,4900
373,42.34,42.34,42.33,42.335,11682
374,42.35,42.35,42.33,42.34,13717
375,42.36,42.36,42.34,42.35,11100
376,42.32,42.36,42.27,42.36,72433
377,42.35,42.355,42.325,42.325,22940
378,42.36,42.36,42.3499,42.35,9100
379,42.39,42.39,42.36,42.36,9320
380,42.36,42.39,42.34,42.39,32774
381,42.36,42.36,42.355,42.36,800
382,42.35,42.36,42.35,42.35,3189
383,42.335,42.36,42.32,42.355,22359
384,42.345,42.35,42.33,42.34,5184
385,42.37,42.37,42.34,42.35,10353
386,42.36,42.38,42.35,42.37,22663
387,42.375,42.4,42.36,42.37,39036
388,42.325,42.375,42.31,42.375,54346
389,42.37,42.38,42.32,42.325,44613
