PCG,PG&E Corp.,Utilities,11,Multi-Utilities,33901967830,2799646
58,67.15,67.17,67.15,67.16,3250
59,67.165,67.18,67.145,67.15,2100
60,67.19,67.22,67.15,67.15,1700
61,67.21,67.22,67.19,67.2,2197
62,67.23,67.24,67.23,67.24,800
63,67.22,67.235,67.22,67.23,2926
64,67.2,67.23,67.19,67.23,5816
65,67.21,67.22,67.2,67.2,1100
66,67.2,67.21,67.2,67.21,2069
67,67.2,67.22,67.2,67.21,1900
68,67.21,67.215,67.2,67.2,1000
69,67.2,67.21,67.2,67.21,1000
70,67.17,67.2,67.17,67.2,4751
71,67.2,67.2,67.15,67.17,4000
72,67.225,67.225,67.22,67.22,400
73,67.2,67.22,67.2,67.22,1600
74,67.16,67.2,67.15,67.2,3182
75,67.14,67.16,67.13,67.16,3000
76,67.12,67.1401,67.12,67.14,1974
77,67.16,67.16,67.09,67.11,5924
78,67.19,67.19,67.17,67.17,600
79,67.15,67.19,67.14,67.19,3448
80,67.15,67.15,67.145,67.15,1452
81,67.18,67.18,67.14,67.15,4102
82,67.25,67.25,67.19,67.21,34200
83,67.26,67.29,67.25,67.25,15122
84,67.25,67.27,67.25,67.27,1700
85,67.25,67.265,67.24,67.25,4000
86,67.25,67.25,67.23,67.25,2699
87,67.25,67.26,67.24,67.26,1200
88,67.235,67.27,67.235,67.25,5400
89,67.26,67.26,67.23,67.23,1000
90,67.26,67.27,67.25,67.26,5400
91,67.25,67.28,67.25,67.25,1950
92,67.25,67.271,67.24,67.25,2710
93,67.27,67.28,67.23,67.26,1700
94,67.27,67.28,67.26,67.27,800
95,67.31,67.31,67.28,67.29,4110
96,67.29,67.33,67.29,67.31,3843
97,67.302,67.32,67.29,67.29,2029
98,67.31,67.35,67.31,67.32,4300
99,67.31,67.33,67.31,67.315,1900
100,67.28,67.33,67.28,67.31,5610
101,67.29,67.3,67.28,67.3,5951
102,67.28,67.29,67.27,67.29,2000
103,67.26,67.28,67.26,67.27,3103
104,67.22,67.25,67.22,67.25,600
105,67.25,67.26,67.22,67.22,2808
106,67.24,67.27,67.24,67.26,1800
107,67.27,67.27,67.24,67.24,2200
108,67.25,67.31,67.24,67.27,2711
109,67.26,67.27,67.24,67.24,3403
110,67.24,67.26,67.24,67.25,1300
111,67.24,67.26,67.23,67.24,1708
112,67.25,67.28,67.24,67.26,1700
113,67.24,67.26,67.24,67.25,1547
114,67.23,67.24,67.23,67.23,785
115,67.28,67.28,67.24,67.25,1850
116,67.262,67.3,67.26,67.3,2696
117,67.23,67.27,67.23,67.27,1900
118,67.21,67.22,67.205,67.22,1800
119,67.215,67.23,67.2,67.215,1800
120,67.21,67.22,67.2,67.203,610
121,67.21,67.23,67.2,67.21,3096
122,67.21,67.23,67.21,67.23,1200
123,67.195,67.23,67.195,67.22,3140
124,67.18,67.1999,67.18,67.1999,1334
125,67.18,67.18,67.16,67.17,1000
126,67.2,67.21,67.18,67.19,1300
127,67.1969,67.23,67.1969,67.22,1246
128,67.205,67.205,67.19,67.19,700
129,67.24,67.25,67.205,67.21,2900
130,67.22,67.24,67.22,67.24,968
131,67.24,67.255,67.23,67.23,3700
132,67.23,67.245,67.23,67.245,200
133,67.21,67.24,67.21,67.23,2849
134,67.213,67.22,67.2,67.2,1500
135,67.22,67.235,67.21,67.21,1000
136,67.24,67.24,67.23,67.23,1100
137,67.24,67.26,67.235,67.26,1824
138,67.19,67.23,67.19,67.23,3900
139,67.18,67.19,67.17,67.18,1982
140,67.19,67.1975,67.185,67.185,2300
141,67.18,67.19,67.18,67.19,400
142,67.165,67.18,67.14,67.18,4181
143,67.14,67.17,67.14,67.16,1350
144,67.143,67.17,67.14,67.14,700
145,67.14,67.142,67.14,67.14,600
146,67.14,67.15,67.14,67.14,900
147,67.12,67.145,67.11,67.145,4838
148,67.13,67.14,67.12,67.12,1750
149,67.1,67.13,67.1,67.13,1600
150,67.09,67.11,67.09,67.09,2000
151,67.13,67.16,67.09,67.09,3797
152,67.12,67.13,67.12,67.12,1110
153,67.09,67.11,67.09,67.09,500
154,67.09,67.1,67.09,67.1,1210
155,67.09,67.09,67.07,67.07,2100
156,67.1,67.1,67.08,67.095,2583
157,67.08,67.115,67.08,67.11,1700
158,67.08,67.09,67.07,67.09,800
159,67.11,67.11,67.08,67.08,1900
160,67.13,67.13,67.11,67.11,1600
161,67.11,67.13,67.11,67.13,1031
162,67.11,67.12,67.11,67.1172,1900
163,67.1,67.11,67.1,67.11,5200
164,67.11,67.12,67.1,67.105,2350
165,67.13,67.13,67.11,67.11,1481
166,67.14,67.14,67.13,67.13,300
167,67.16,67.16,67.14,67.14,2410
168,67.175,67.18,67.175,67.18,800
169,67.18,67.185,67.165,67.17,3556
170,67.17,67.17,67.17,67.17,1000
171,67.17,67.17,67.165,67.165,1400
172,67.175,67.18,67.17,67.17,500
173,67.21,67.2397,67.18,67.18,4130
174,67.21,67.23,67.21,67.23,400
175,67.22,67.22,67.22,67.22,100
176,67.22,67.24,67.22,67.23,2810
177,67.21,67.225,67.21,67.225,700
178,67.22,67.23,67.21,67.21,2500
179,67.21,67.21,67.21,67.21,100
180,67.195,67.21,67.195,67.21,2100
181,67.22,67.22,67.2,67.2,600
182,67.212,67.23,67.212,67.23,500
183,67.23,67.23,67.215,67.22,2701
184,67.23,67.24,67.23,67.23,900
185,67.27,67.27,67.24,67.24,1900
186,67.285,67.285,67.26,67.27,6059
187,67.265,67.28,67.265,67.28,500
188,67.27,67.27,67.261,67.27,1615
189,67.275,67.275,67.26,67.27,1493
190,67.26,67.285,67.26,67.285,2450
191,67.24,67.27,67.23,67.27,13450
192,67.26,67.27,67.25,67.25,1318
193,67.31,67.31,67.26,67.26,8100
194,67.3,67.3,67.295,67.3,1200
195,67.31,67.31,67.29,67.29,1000
196,67.32,67.32,67.3,67.31,800
197,67.29,67.3,67.29,67.3,1900
198,67.32,67.325,67.285,67.285,4414
199,67.26,67.3,67.26,67.3,3500
200,67.26,67.28,67.23,67.28,3303
201,67.25,67.26,67.25,67.26,18400
202,67.3,67.3,67.27,67.27,9203
203,67.2601,67.29,67.26,67.29,1450
204,67.29,67.305,67.27,67.28,3569
205,67.289,67.289,67.289,67.289,225
206,67.3,67.3,67.28,67.2908,2100
207,67.3,67.36,67.3,67.31,6290
208,67.31,67.35,67.3,67.3,4650
209,67.33,67.35,67.33,67.35,500
210,67.315,67.33,67.31,67.33,5400
211,67.33,67.34,67.31,67.32,1800
212,67.33,67.33,67.3,67.33,5244
213,67.3243,67.33,67.32,67.32,2100
214,67.31,67.32,67.31,67.31,1000
215,67.325,67.33,67.31,67.31,1700
216,67.33,67.35,67.32,67.32,8857
217,67.32,67.36,67.32,67.34,6500
218,67.345,67.36,67.335,67.335,2700
219,67.34,67.34,67.33,67.34,400
220,67.36,67.38,67.34,67.34,3450
221,67.42,67.45,67.36,67.36,16710
222,67.44,67.45,67.39,67.41,7035
223,67.43,67.44,67.39,67.4,5850
224,67.48,67.48,67.43,67.45,4695
225,67.4734,67.5,67.45,67.46,5206
226,67.45,67.48,67.45,67.47,2849
227,67.45,67.46,67.42,67.45,8209
228,67.44,67.44,67.44,67.44,700
229,67.43,67.44,67.43,67.44,1428
230,67.42,67.43,67.42,67.42,300
231,67.4254,67.43,67.42,67.43,1128
232,67.43,67.445,67.42,67.42,3200
233,67.43,67.43,67.43,67.43,300
234,67.44,67.45,67.43,67.431,2650
235,67.45,67.45,67.43,67.43,1900
236,67.45,67.45,67.44,67.44,400
237,67.44,67.44,67.43,67.44,651
238,67.46,67.48,67.44,67.44,1201
239,67.48,67.48,67.46,67.46,900
240,67.5,67.5,67.47,67.47,1100
241,67.48,67.49,67.47,67.49,1455
242,67.45,67.48,67.45,67.48,2846
243,67.45,67.46,67.45,67.45,600
244,67.415,67.45,67.4,67.45,2516
245,67.43,67.43,67.4,67.4,200
246,67.42,67.435,67.4,67.4,3065
247,67.41,67.412,67.41,67.41,300
248,67.4,67.41,67.4,67.41,1068
249,67.405,67.41,67.4,67.4,6021
250,67.4,67.41,67.39,67.41,1786
251,67.372,67.38,67.372,67.38,950
252,67.35,67.3775,67.35,67.3775,1626
253,67.34,67.36,67.34,67.35,1700
254,67.34,67.36,67.34,67.36,600
255,67.34,67.36,67.34,67.34,3250
256,67.37,67.37,67.31,67.33,6150
257,67.38,67.38,67.37,67.38,700
258,67.35,67.38,67.35,67.38,1500
259,67.34,67.35,67.34,67.34,3000
260,67.35,67.36,67.345,67.35,1300
261,67.37,67.37,67.35,67.35,3010
262,67.4,67.4,67.37,67.4,600
263,67.36,67.37,67.36,67.37,1649
264,67.38,67.38,67.37,67.37,2800
265,67.38,67.38,67.37,67.38,1100
266,67.41,67.41,67.38,67.38,3400
267,67.4,67.41,67.4,67.41,900
268,67.4,67.42,67.4,67.41,1000
269,67.41,67.41,67.4,67.4,800
270,67.4,67.41,67.4,67.41,1475
271,67.39,67.405,67.39,67.4,2100
272,67.41,67.42,67.39,67.391,3400
273,67.41,67.42,67.41,67.42,600
274,67.4,67.411,67.4,67.41,1600
275,67.43,67.43,67.4,67.4,3342
276,67.42,67.43,67.415,67.43,3196
277,67.43,67.43,67.41,67.42,2200
278,67.49,67.495,67.45,67.45,1956
279,67.47,67.48,67.47,67.48,1900
280,67.445,67.47,67.44,67.47,3500
281,67.46,67.46,67.442,67.45,2600
282,67.5,67.51,67.47,67.47,4300
283,67.49,67.5,67.47,67.49,4179
284,67.48,67.49,67.47,67.49,1040
285,67.47,67.48,67.47,67.48,400
286,67.45,67.47,67.45,67.47,3422
287,67.45,67.46,67.44,67.44,3900
288,67.46,67.46,67.44,67.455,2300
289,67.47,67.47,67.44,67.45,1200
290,67.46,67.46,67.45,67.46,2159
291,67.46,67.46,67.45,67.46,3100
292,67.51,67.52,67.46,67.46,7438
293,67.5,67.5,67.48,67.49,2744
294,67.51,67.52,67.492,67.5,3100
295,67.54,67.54,67.515,67.52,2186
296,67.51,67.54,67.51,67.53,3682
297,67.5,67.51,67.5,67.51,1866
298,67.46,67.51,67.46,67.5,1735
299,67.46,67.47,67.46,67.4688,1411
300,67.43,67.46,67.43,67.46,1143
301,67.46,67.46,67.44,67.44,2900
302,67.43,67.46,67.43,67.45,3936
303,67.42,67.43,67.41,67.43,3400
304,67.43,67.435,67.42,67.421,3000
305,67.44,67.45,67.43,67.43,700
306,67.43,67.4433,67.43,67.43,556
307,67.39,67.435,67.39,67.431,3503
308,67.41,67.41,67.39,67.392,4592
309,67.411,67.411,67.4,67.41,400
310,67.42,67.43,67.405,67.42,3550
311,67.39,67.42,67.39,67.42,2510
312,67.381,67.39,67.38,67.39,600
313,67.4,67.4,67.385,67.39,3951
314,67.41,67.42,67.41,67.41,2566
315,67.415,67.415,67.405,67.41,1100
316,67.391,67.4159,67.391,67.415,3900
317,67.37,67.395,67.37,67.39,2350
318,67.39,67.39,67.37,67.37,3133
319,67.415,67.415,67.385,67.4,1700
320,67.44,67.44,67.415,67.415,2100
321,67.46,67.46,67.45,67.45,400
322,67.47,67.47,67.44,67.45,5389
323,67.47,67.4799,67.465,67.4799,2235
324,67.45,67.465,67.45,67.461,1527
325,67.49,67.49,67.45,67.45,2693
326,67.49,67.5,67.49,67.49,2100
327,67.47,67.5,67.47,67.49,2800
328,67.48,67.48,67.47,67.48,1800
329,67.472,67.49,67.47,67.48,400
330,67.44,67.47,67.44,67.47,3595
331,67.445,67.45,67.44,67.45,2200
332,67.42,67.445,67.42,67.445,2646
333,67.44,67.44,67.42,67.42,2091
334,67.42,67.44,67.42,67.44,2755
335,67.45,67.45,67.425,67.425,2820
336,67.432,67.44,67.432,67.44,700
337,67.455,67.4667,67.45,67.45,4539
338,67.455,67.455,67.44,67.45,2514
339,67.48,67.485,67.45,67.45,6136
340,67.46,67.47,67.46,67.46,1505
341,67.48,67.48,67.45,67.455,2900
342,67.475,67.485,67.46,67.48,3764
343,67.49,67.49,67.47,67.475,2400
344,67.51,67.51,67.49,67.49,4909
345,67.5062,67.51,67.49,67.51,4258
346,67.523,67.53,67.5,67.51,6600
347,67.515,67.53,67.515,67.53,4140
348,67.495,67.515,67.495,67.515,4150
349,67.525,67.53,67.515,67.52,2900
350,67.51,67.52,67.5,67.52,4142
351,67.54,67.54,67.515,67.52,5121
352,67.56,67.57,67.54,67.54,3982
353,67.52,67.56,67.52,67.56,2914
354,67.51,67.51,67.505,67.51,1700
355,67.52,67.53,67.51,67.52,3600
356,67.525,67.55,67.52,67.53,5780
357,67.515,67.52,67.51,67.51,3081
358,67.49,67.515,67.48,67.515,4320
359,67.5,67.51,67.485,67.485,5099
360,67.485,67.51,67.485,67.5,3447
361,67.5,67.5,67.48,67.485,6600
362,67.5,67.51,67.49,67.49,900
363,67.49,67.5,67.485,67.5,10731
364,67.535,67.535,67.5,67.5,5472
365,67.515,67.535,67.51,67.535,5112
366,67.51,67.52,67.51,67.52,3401
367,67.54,67.54,67.51,67.51,7859
368,67.52,67.5373,67.515,67.535,9945
369,67.525,67.53,67.515,67.525,4400
370,67.47,67.525,67.47,67.525,6824
371,67.485,67.49,67.46,67.47,6950
372,67.475,67.49,67.475,67.485,5500
373,67.475,67.48,67.47,67.475,2350
374,67.51,67.525,67.47,67.48,15267
375,67.52,67.53,67.49,67.51,12707
376,67.525,67.53,67.52,67.52,1200
377,67.51,67.5285,67.51,67.52,7500
378,67.485,67.51,67.48,67.51,3408
379,67.5,67.52,67.48,67.49,10715
380,67.5,67.52,67.5,67.5098,9955
381,67.515,67.515,67.5,67.5,8993
382,67.5,67.515,67.5,67.51,6633
383,67.48,67.505,67.46,67.505,16939
384,67.475,67.5,67.47,67.48,9927
385,67.49,67.495,67.46,67.48,14498
386,67.495,67.5,67.48,67.495,14219
387,67.47,67.49,67.47,67.49,11295
388,67.46,67.475,67.46,67.47,11900
389,67.41,67.465,67.41,67.46,58308
390,67.44,67.47,67.4,67.41,88587
