FITB,Fifth Third Bancorp,Financials,4,Regional Banks,19102913574,6164069
311,25.325,25.33,25.31,25.315,8000
312,25.3299,25.33,25.32,25.3299,4300
313,25.3399,25.34,25.325,25.325,3601
314,25.335,25.34,25.33,25.335,8263
315,25.35,25.35,25.335,25.3399,4400
316,25.345,25.35,25.345,25.3499,1600
317,25.335,25.3499,25.33,25.34,8002
318,25.335,25.34,25.32,25.33,6258
319,25.325,25.335,25.32,25.33,3700
320,25.325,25.33,25.325,25.3266,4600
321,25.3399,25.34,25.3299,25.3299,9671
322,25.32,25.335,25.31,25.33,10043
323,25.31,25.315,25.3,25.31,5500
324,25.3199,25.32,25.305,25.31,9800
325,25.285,25.32,25.285,25.32,10423
326,25.29,25.29,25.28,25.285,5900
327,25.28,25.2899,25.275,25.285,1500
328,25.28,25.285,25.2799,25.28,8700
329,25.27,25.2899,25.27,25.2799,6801
330,25.275,25.28,25.25,25.275,59361
331,25.28,25.28,25.275,25.275,4298
332,25.285,25.29,25.2799,25.2799,3572
333,25.29,25.2999,25.285,25.285,10801
334,25.285,25.3,25.28,25.29,7580
335,25.275,25.29,25.27,25.28,21993
336,25.28,25.285,25.275,25.28,23168
337,25.29,25.295,25.28,25.28,12600
338,25.2899,25.29,25.28,25.29,8121
339,25.285,25.29,25.27,25.285,24317
340,25.275,25.2899,25.2732,25.2859,34664
341,25.28,25.28,25.275,25.28,9000
342,25.2799,25.28,25.27,25.28,14048
343,25.28,25.28,25.275,25.275,10180
344,25.265,25.28,25.265,25.28,7200
345,25.25,25.265,25.25,25.26,7313
346,25.2699,25.27,25.255,25.2599,8600
347,25.28,25.28,25.27,25.27,5882
348,25.2799,25.28,25.27,25.2799,3550
349,25.28,25.28,25.27,25.275,2100
350,25.28,25.28,25.27,25.2799,8721
351,25.31,25.32,25.27,25.27,24978
352,25.3,25.3199,25.295,25.315,18217
353,25.295,25.3,25.29,25.2999,5358
354,25.29,25.295,25.28,25.29,7000
355,25.2999,25.3,25.2899,25.2899,8874
356,25.3,25.3,25.29,25.29,5570
357,25.29,25.3,25.29,25.295,3100
358,25.295,25.3,25.29,25.295,4400
359,25.32,25.32,25.29,25.29,28404
360,25.33,25.33,25.32,25.32,6000
361,25.325,25.33,25.32,25.325,3001
362,25.29,25.33,25.29,25.3299,22142
363,25.3099,25.3099,25.29,25.29,12883
364,25.3,25.31,25.3,25.3,1952
365,25.315,25.32,25.305,25.3099,12300
366,25.32,25.32,25.31,25.3199,1500
367,25.3,25.315,25.3,25.31,10838
368,25.295,25.31,25.29,25.3001,27830
369,25.2999,25.3,25.29,25.29,8091
370,25.305,25.31,25.29,25.29,20165
371,25.305,25.31,25.3,25.305,9600
372,25.305,25.31,25.295,25.305,27003
373,25.305,25.31,25.3,25.3,4300
374,25.31,25.31,25.3,25.305,24483
375,25.305,25.31,25.3,25.3,9934
376,25.29,25.31,25.29,25.305,69921
377,25.295,25.3,25.29,25.295,153731
378,25.295,25.3,25.29,25.295,38530
379,25.295,25.3,25.29,25.295,29639
380,25.305,25.31,25.29,25.295,43731
381,25.315,25.32,25.3,25.305,31818
382,25.315,25.32,25.31,25.315,17771
383,25.315,25.32,25.31,25.3199,19382
384,25.31,25.3199,25.3,25.31,201225
385,25.31,25.31,25.3,25.305,14306
386,25.305,25.31,25.3,25.31,39101
387,25.3,25.31,25.29,25.305,125798
388,25.3,25.3,25.29,25.295,19909
389,25.29,25.3,25.265,25.295,243771
390,25.33,25.33,25.285,25.285,393507
