NSC,Norfolk Southern Corp.,Industrials,6,Railroads,35214927841,1739316
119,120.03,120.03,119.99,120.025,1300
121,119.97,120.055,119.96,120.03,1402
122,119.97,119.98,119.92,119.92,2915
123,120.03,120.03,119.98,119.98,1424
124,120.03,120.03,120.02,120.03,700
125,120.02,120.05,120.01,120.05,4000
126,119.955,120.02,119.955,120.02,1900
127,119.96,120.03,119.96,119.96,3256
128,119.93,120,119.93,119.955,2100
129,119.91,119.945,119.91,119.945,600
130,120,120.0265,119.96,119.98,1000
131,120.02,120.02,120.02,120.02,600
132,120.06,120.07,120.025,120.025,925
133,120.12,120.12,120.04,120.06,1754
134,120.07,120.105,120.07,120.105,1200
135,120.07,120.1,120.04,120.08,1100
136,120.15,120.15,120.09,120.09,2200
137,120.065,120.15,120.03,120.15,2200
138,120.1,120.1,120.08,120.08,400
139,120.1,120.115,120.045,120.115,3600
140,120.08,120.12,120.06,120.1,4250
141,120.09,120.09,120.05,120.06,9546
142,120.07,120.1,120.02,120.09,14400
143,120,120.06,119.99,120.06,10533
144,119.99,120.05,119.99,120.01,17724
145,119.99,120.04,119.97,120.01,14700
146,119.94,119.99,119.93,119.99,19706
147,119.95,119.95,119.9,119.93,26796
148,119.94,119.95,119.93,119.95,1535
149,119.9,119.95,119.89,119.95,5100
150,119.8501,119.92,119.85,119.9,9816
151,119.84,119.86,119.82,119.85,14817
152,119.9,119.91,119.84,119.84,4951
153,119.85,119.89,119.85,119.87,8325
154,119.83,119.86,119.8,119.85,16784
155,119.84,119.85,119.8127,119.8127,5287
156,119.78,119.84,119.77,119.84,6700
157,119.76,119.79,119.72,119.76,13348
158,119.76,119.76,119.74,119.75,600
159,119.75,119.76,119.7,119.76,3800
160,119.68,119.73,119.66,119.73,4674
161,119.58,119.65,119.58,119.65,1800
162,119.725,119.725,119.57,119.61,14179
163,119.71,119.77,119.67,119.725,21833
164,119.76,119.86,119.74,119.74,17601
165,119.75,119.79,119.73,119.78,5484
166,119.71,119.75,119.7,119.7301,9150
167,119.64,119.72,119.64,119.71,6710
168,119.72,119.725,119.67,119.67,16985
169,119.83,119.84,119.72,119.72,9099
170,119.88,119.88,119.83,119.83,2450
171,119.91,119.91,119.86,119.87,1100
172,119.89,119.91,119.89,119.91,500
173,119.82,119.85,119.81,119.85,3300
174,119.81,119.84,119.78,119.8,3600
175,119.79,119.8,119.78,119.8,1550
176,119.7905,119.83,119.7905,119.83,408
177,119.84,119.84,119.83,119.83,400
178,119.86,119.86,119.84,119.86,1141
179,119.85,119.87,119.83,119.87,900
180,119.88,119.9,119.86,119.86,1200
181,119.83,119.8301,119.83,119.8301,434
182,119.78,119.85,119.78,119.85,1600
183,119.76,119.8,119.76,119.79,4847
184,119.7647,119.78,119.7647,119.78,205
185,119.79,119.83,119.79,119.81,1400
186,119.85,119.85,119.82,119.82,1800
187,119.79,119.88,119.79,119.85,5531
188,119.76,119.78,119.74,119.78,4800
189,119.75,119.76,119.72,119.76,2200
190,119.77,119.77,119.75,119.75,200
191,119.84,119.84,119.76,119.76,700
192,119.85,119.87,119.84,119.85,1200
193,119.95,119.95,119.86,119.86,1551
194,119.94,119.99,119.94,119.965,1598
195,119.95,119.95,119.92,119.93,1100
196,119.98,119.98,119.96,119.96,700
197,120.04,120.04,120.03,120.03,200
198,120.11,120.15,120.07,120.07,2699
199,120.14,120.14,120.13,120.13,800
200,120.18,120.18,120.14,120.14,801
201,120.2,120.2,120.1916,120.1916,1100
202,120.17,120.17,120.17,120.17,100
203,120.21,120.21,120.1999,120.1999,1208
204,120.25,120.27,120.23,120.23,1500
205,120.3209,120.34,120.25,120.26,6128
206,120.44,120.46,120.34,120.34,10924
207,120.54,120.54,120.415,120.415,7832
208,120.6,120.6,120.54,120.54,1300
209,120.62,120.64,120.56,120.56,3600
210,120.6,120.65,120.595,120.64,1800
211,120.67,120.67,120.58,120.62,5463
212,120.66,120.67,120.6201,120.67,2800
213,120.69,120.69,120.69,120.69,900
214,120.6,120.69,120.58,120.67,2878
215,120.58,120.58,120.55,120.55,300
216,120.59,120.61,120.572,120.58,3943
217,120.55,120.59,120.55,120.58,1000
218,120.59,120.605,120.57,120.57,2400
219,120.569,120.6,120.5657,120.6,600
220,120.65,120.675,120.59,120.59,4600
221,120.66,120.66,120.65,120.65,1000
222,120.53,120.67,120.53,120.67,1000
223,120.64,120.64,120.59,120.59,1703
224,120.61,120.66,120.61,120.64,2000
225,120.62,120.62,120.56,120.57,1400
226,120.62,120.62,120.61,120.61,500
227,120.63,120.67,120.6,120.62,2972
228,120.66,120.67,120.62,120.63,1405
229,120.68,120.68,120.63,120.63,1100
230,120.66,120.7,120.66,120.7,700
231,120.72,120.72,120.68,120.68,1000
232,120.76,120.76,120.71,120.73,4072
233,120.82,120.86,120.7451,120.7451,3212
234,120.8,120.825,120.8,120.81,1775
235,120.84,120.84,120.8,120.8,1100
236,120.81,120.85,120.81,120.84,1100
237,120.84,120.84,120.81,120.82,1000
238,120.87,120.87,120.84,120.84,1514
239,121.03,121.03,120.89,120.89,8461
240,120.97,121.025,120.97,121.01,1110
241,121.01,121.01,120.97,120.97,1780
242,120.99,120.995,120.95,120.985,2001
243,121,121.01,120.97,120.99,1793
244,121.03,121.04,120.995,120.995,3380
245,121.08,121.15,121.05,121.05,7383
246,121.08,121.11,121.08,121.1,3339
247,121.09,121.1,121.07,121.07,1000
248,121.13,121.13,121.07,121.09,3486
249,121.07,121.125,121.07,121.125,1500
250,121.09,121.14,121.09,121.12,2278
251,120.98,121.08,120.98,121.07,1600
252,121.03,121.03,120.97,120.97,3089
253,121.0081,121.03,121.0081,121.03,300
254,120.98,121.05,120.98,121.015,3200
255,121,121,120.95,120.97,400
256,121.02,121.02,121,121,1300
257,120.97,121.01,120.96,121.01,2000
258,120.94,120.97,120.94,120.94,619
259,120.95,120.97,120.93,120.94,2016
260,120.965,120.97,120.935,120.935,2200
261,121.02,121.02,120.97,120.97,2300
262,121.03,121.03,121.02,121.02,500
263,121.06,121.09,120.97,121.01,7610
264,121.02,121.05,121.02,121.05,800
265,121.1,121.1,121.025,121.05,2400
266,121.11,121.115,121.075,121.115,1400
267,121.07,121.12,121.06,121.12,2055
268,121.12,121.12,121.08,121.08,2473
269,121.05,121.13,121.05,121.115,4300
270,121.02,121.05,121,121.04,2300
271,121.01,121.015,121,121.015,1100
272,121.02,121.05,121.01,121.02,7692
273,121.07,121.07,121.04,121.04,4587
274,121.08,121.08,121.08,121.08,400
275,121.01,121.08,120.99,121.065,5306
276,121.009,121.009,120.98,121.005,833
277,120.935,120.98,120.92,120.98,800
278,120.92,120.955,120.89,120.93,5903
279,120.99,120.99,120.94,120.94,2700
280,120.95,121.01,120.95,120.975,4713
281,120.95,120.95,120.95,120.95,100
282,120.95,120.98,120.94,120.96,7406
283,120.925,120.98,120.925,120.98,2573
284,120.87,120.91,120.83,120.91,5400
285,120.83,120.86,120.78,120.86,4200
286,120.84,120.84,120.84,120.84,900
287,120.795,120.84,120.79,120.84,2264
288,120.75,120.81,120.75,120.81,500
289,120.7843,120.8,120.75,120.775,1645
290,120.78,120.83,120.78,120.8,3160
291,120.82,120.82,120.76,120.76,900
292,120.82,120.82,120.82,120.82,300
293,120.73,120.76,120.73,120.76,1100
294,120.62,120.73,120.62,120.73,2500
295,120.66,120.66,120.61,120.61,2400
296,120.6,120.63,120.6,120.63,1100
297,120.6,120.65,120.6,120.61,5900
298,120.54,120.63,120.53,120.63,1119
299,120.55,120.585,120.53,120.575,2857
300,120.57,120.58,120.52,120.56,2885
301,120.65,120.65,120.575,120.59,3797
302,120.7,120.7,120.66,120.66,700
303,120.63,120.69,120.63,120.69,900
304,120.66,120.66,120.65,120.65,800
305,120.705,120.705,120.705,120.705,100
306,120.65,120.665,120.65,120.665,621
307,120.72,120.79,120.67,120.69,6334
308,120.72,120.75,120.68,120.74,8603
309,120.72,120.74,120.67,120.69,9390
310,120.685,120.72,120.65,120.7,8758
311,120.64,120.67,120.62,120.66,5000
312,120.6,120.65,120.58,120.6,14017
313,120.58,120.65,120.58,120.6,5452
314,120.55,120.55,120.51,120.55,2625
315,120.53,120.55,120.52,120.54,6218
316,120.53,120.53,120.48,120.53,11210
317,120.49,120.54,120.49,120.52,7400
318,120.5,120.525,120.45,120.5,25093
319,120.5,120.534,120.5,120.52,1800
320,120.6117,120.6117,120.5,120.5,5910
321,120.65,120.68,120.61,120.62,6900
322,120.67,120.68,120.625,120.65,5800
323,120.67,120.67,120.64,120.67,5187
324,120.58,120.67,120.53,120.67,6700
325,120.51,120.58,120.48,120.57,12633
326,120.51,120.51,120.51,120.51,100
327,120.3862,120.49,120.3862,120.49,2533
328,120.36,120.42,120.36,120.42,1941
329,120.4,120.41,120.3657,120.3657,3200
330,120.48,120.48,120.39,120.42,3356
331,120.53,120.53,120.45,120.45,500
332,120.51,120.54,120.51,120.53,1750
333,120.58,120.58,120.49,120.51,1863
334,120.6,120.6,120.6,120.6,200
335,120.67,120.67,120.58,120.58,1600
336,120.6,120.67,120.59,120.67,2600
337,120.57,120.59,120.56,120.59,600
338,120.59,120.6,120.57,120.57,3400
339,120.56,120.57,120.56,120.57,2996
340,120.56,120.57,120.55,120.56,3258
341,120.56,120.56,120.54,120.54,1802
342,120.5896,120.5896,120.56,120.56,500
343,120.58,120.59,120.56,120.58,2643
344,120.55,120.59,120.55,120.59,2740
345,120.56,120.56,120.54,120.54,500
346,120.6,120.62,120.57,120.59,8248
347,120.6,120.615,120.58,120.6,4300
348,120.595,120.6,120.59,120.59,2894
349,120.51,120.59,120.5,120.59,8216
350,120.49,120.54,120.48,120.51,10022
351,120.53,120.53,120.49,120.5,15079
352,120.55,120.55,120.52,120.54,2939
353,120.5299,120.55,120.5299,120.55,2600
354,120.6,120.66,120.54,120.55,5300
355,120.64,120.65,120.59,120.6,2300
356,120.62,120.64,120.59,120.6,2200
357,120.67,120.67,120.64,120.64,1846
358,120.67,120.67,120.62,120.65,7050
359,120.69,120.7,120.68,120.68,4504
360,120.66,120.69,120.66,120.69,8064
361,120.66,120.68,120.65,120.67,3316
362,120.64,120.71,120.64,120.67,8205
363,120.6,120.65,120.6,120.64,5072
364,120.6,120.61,120.59,120.6,10619
365,120.525,120.6,120.501,120.6,29044
366,120.55,120.55,120.51,120.52,18516
367,120.66,120.67,120.54,120.55,10842
368,120.55,120.65,120.54,120.65,8240
369,120.58,120.58,120.55,120.55,1200
370,120.59,120.6,120.58,120.59,2071
371,120.6,120.64,120.59,120.6,7021
372,120.58,120.62,120.58,120.61,1200
373,120.58,120.605,120.57,120.6,3353
374,120.57,120.59,120.56,120.58,3310
375,120.58,120.59,120.58,120.58,4938
376,120.58,120.59,120.57,120.57,5202
377,120.53,120.595,120.51,120.595,8889
378,120.62,120.63,120.54,120.54,8520
379,120.63,120.63,120.6175,120.62,4390
380,120.64,120.64,120.6202,120.63,5039
381,120.66,120.67,120.64,120.64,3583
382,120.6275,120.665,120.6275,120.665,5481
383,120.63,120.655,120.62,120.62,2857
384,120.63,120.63,120.57,120.625,5164
385,120.64,120.65,120.64,120.64,3024
386,120.67,120.6915,120.66,120.66,6466
387,120.62,120.67,120.62,120.66,7276
388,120.63,120.63,120.59,120.62,5585
389,120.65,120.65,120.58,120.62,10835
390,120.79,120.79,120.63,120.64,28601
