AMT,American Tower Corp A,Real Estate,9,Specialized REITs,55331983677,1879634
84,129.665,129.73,129.65,129.71,3414
85,129.57,129.63,129.57,129.63,600
86,129.5,129.5984,129.5,129.5984,2500
87,129.47,129.49,129.47,129.49,400
88,129.44,129.47,129.42,129.47,877
89,129.42,129.4777,129.42,129.46,1800
90,129.46,129.47,129.43,129.43,1400
91,129.495,129.5,129.42,129.48,4000
92,129.535,129.535,129.45,129.45,1676
93,129.51,129.53,129.5,129.51,1400
94,129.58,129.58,129.49,129.51,3439
95,129.6,129.62,129.58,129.5879,925
96,129.69,129.71,129.675,129.69,1300
97,129.74,129.74,129.7,129.72,2274
98,129.75,129.77,129.69,129.71,3050
99,129.84,129.84,129.82,129.82,400
100,129.78,129.832,129.78,129.832,300
101,129.68,129.79,129.68,129.79,3872
102,129.67,129.68,129.66,129.68,700
103,129.59,129.7,129.58,129.69,2979
104,129.685,129.69,129.63,129.66,1000
105,129.67,129.7,129.6678,129.6678,1698
106,129.69,129.69,129.65,129.65,820
107,129.72,129.76,129.71,129.71,1400
108,129.81,129.81,129.72,129.72,1300
109,129.845,129.845,129.82,129.82,200
110,129.82,129.82,129.82,129.82,800
111,129.86,129.88,129.85,129.86,1800
112,129.73,129.915,129.73,129.89,3171
113,129.74,129.77,129.66,129.73,3700
114,129.75,129.75,129.705,129.74,2500
115,129.68,129.74,129.68,129.73,2647
116,129.66,129.69,129.66,129.67,1800
117,129.64,129.7,129.62,129.64,2800
118,129.615,129.63,129.6,129.63,2400
119,129.56,129.63,129.56,129.63,1900
120,129.49,129.5739,129.46,129.5739,2210
121,129.52,129.52,129.47,129.47,2100
122,129.49,129.58,129.49,129.52,2548
123,129.51,129.51,129.48,129.48,1700
124,129.5,129.52,129.48,129.52,2600
125,129.489,129.51,129.48,129.505,2237
126,129.445,129.5,129.43,129.48,5618
127,129.4,129.46,129.4,129.44,3193
128,129.38,129.41,129.36,129.39,4074
129,129.32,129.37,129.32,129.37,580
130,129.37,129.4,129.31,129.32,8200
131,129.49,129.49,129.4,129.4,1400
132,129.47,129.54,129.46,129.46,3299
133,129.47,129.51,129.46,129.51,1300
134,129.49,129.49,129.44,129.475,1059
135,129.51,129.53,129.4677,129.48,2431
136,129.5,129.54,129.47,129.49,1100
137,129.6,129.6,129.5357,129.54,861
138,129.63,129.63,129.59,129.6,1100
139,129.63,129.64,129.63,129.63,500
141,129.63,129.64,129.63,129.64,200
142,129.69,129.69,129.64,129.64,500
143,129.685,129.69,129.671,129.671,500
144,129.68,129.71,129.6,129.6872,8395
145,129.72,129.73,129.69,129.71,1300
146,129.75,129.77,129.72,129.72,7948
147,129.76,129.79,129.73,129.75,4200
148,129.75,129.76,129.75,129.76,1100
149,129.765,129.81,129.75,129.75,2500
150,129.795,129.8,129.77,129.78,1600
151,129.83,129.83,129.78,129.8,1200
152,129.81,129.83,129.8,129.83,1800
153,129.82,129.87,129.82,129.83,2200
154,129.85,129.85,129.83,129.83,1600
155,129.86,129.86,129.8411,129.85,640
156,129.81,129.85,129.8,129.84,7668
157,129.82,129.82,129.8096,129.8096,1110
158,129.9,129.91,129.81,129.82,6400
159,129.88,129.89,129.87,129.89,3795
160,129.87,129.91,129.86,129.88,6346
161,129.87,129.89,129.86,129.88,1400
162,129.91,129.93,129.88,129.88,2500
163,129.82,129.9,129.82,129.9,2200
164,129.88,129.88,129.8001,129.82,1600
165,129.85,129.87,129.85,129.87,1300
166,129.85,129.85,129.81,129.83,3000
167,129.85,129.9,129.85,129.85,11348
168,129.84,129.86,129.84,129.85,2200
169,129.78,129.84,129.78,129.83,1288
170,129.75,129.78,129.75,129.78,200
171,129.76,129.77,129.73,129.75,1734
172,129.69,129.77,129.69,129.735,2900
173,129.735,129.75,129.7,129.7,1000
174,129.73,129.73,129.73,129.73,400
175,129.8,129.83,129.75,129.75,1400
176,129.83,129.885,129.83,129.87,1400
177,129.83,129.84,129.83,129.83,1300
178,129.93,129.93,129.86,129.86,1100
179,129.83,129.9,129.83,129.9,1900
180,129.82,129.83,129.82,129.83,800
181,129.82,129.82,129.82,129.82,200
182,129.83,129.83,129.82,129.82,1100
183,129.8035,129.82,129.78,129.82,2696
184,129.7975,129.81,129.78,129.81,2100
185,129.76,129.83,129.76,129.81,2700
186,129.81,129.82,129.7606,129.7606,4805
187,129.86,129.88,129.81,129.81,3700
188,129.89,129.89,129.89,129.89,1000
189,129.98,129.99,129.9,129.9,1406
190,129.98,130.02,129.95,130,2309
191,129.99,129.99,129.99,129.99,100
192,130.08,130.08,130.0082,130.0082,1315
193,130.01,130.1,130.01,130.08,3100
194,130.03,130.03,130,130.03,1900
195,130.0092,130.0092,130.0092,130.0092,100
196,130.03,130.03,130.03,130.03,500
197,129.96,130.02,129.94,130.01,3100
198,129.97,129.97,129.9467,129.9467,2358
199,130.02,130.02,129.95,129.95,2600
200,129.99,130.005,129.99,130.005,400
201,129.96,130,129.96,130,1216
202,129.98,129.99,129.98,129.99,700
203,130,130.04,129.99,129.99,1200
204,130.04,130.04,130.02,130.02,506
205,130.0399,130.04,129.99,130.01,2163
206,130.05,130.05,130,130,1766
207,129.99,130.02,129.99,130.02,1799
208,130.05,130.05,130.01,130.01,700
209,130.02,130.03,129.99,130.02,1800
210,130.03,130.03,129.99,129.99,300
211,130.07,130.07,130.02,130.05,900
212,129.97,130.05,129.96,130.04,2700
213,129.97,130,129.97,129.9701,570
214,129.92,130,129.92,129.991,2240
215,129.82,129.89,129.82,129.89,1200
216,129.83,129.86,129.81,129.81,1708
217,129.795,129.83,129.75,129.83,2574
218,129.84,129.84,129.83,129.83,300
219,129.87,129.87,129.83,129.83,800
220,129.9,129.94,129.86,129.88,2850
221,129.89,129.89,129.87,129.87,447
222,129.89,129.93,129.81,129.86,2300
223,129.93,129.93,129.93,129.93,100
224,129.92,129.95,129.92,129.92,2280
225,129.93,129.93,129.89,129.91,900
226,129.9,129.9,129.83,129.9,2200
227,129.89,129.89,129.86,129.86,500
228,129.86,129.92,129.86,129.92,1100
229,129.9,129.91,129.86,129.885,1600
230,129.92,129.95,129.885,129.888,1700
231,129.95,129.95,129.91,129.91,1800
232,129.97,129.97,129.925,129.94,2158
233,129.95,129.96,129.94,129.96,2000
234,129.9216,129.95,129.9,129.95,3610
235,129.93,129.93,129.925,129.925,500
236,129.91,129.94,129.91,129.94,1900
237,129.9341,129.9341,129.9,129.901,1500
238,129.91,129.92,129.91,129.92,827
239,129.9,129.93,129.9,129.91,1800
240,129.87,129.9,129.84,129.89,2900
241,129.8757,129.8757,129.86,129.86,484
242,129.91,129.91,129.87,129.87,1000
243,129.94,129.94,129.92,129.94,1500
244,129.95,129.95,129.93,129.93,1400
245,129.89,129.93,129.89,129.92,2215
246,129.92,129.92,129.88,129.88,1600
247,129.96,129.96,129.933,129.94,2300
248,129.98,129.99,129.96,129.97,2829
249,129.97,130,129.96,129.99,1300
250,129.98,129.98,129.97,129.97,1000
251,130.01,130.01,129.99,129.99,2700
252,130.01,130.06,130.01,130.03,1849
253,129.99,130,129.99,130,1000
254,130,130,129.96,129.96,1300
255,130.02,130.02,130,130.01,700
256,130.03,130.03,129.97,130.03,3800
257,130.03,130.08,130.01,130.03,2200
258,130.03,130.03,130.03,130.03,800
259,129.99,130.03,129.99,130.03,3156
260,130.03,130.05,129.96,130.01,11005
261,130.02,130.03,130.02,130.02,800
262,129.99,130.02,129.97,130.02,3200
263,129.98,129.98,129.94,129.96,2700
264,130,130,129.97,129.97,1300
265,130.01,130.01,130,130,1500
266,130.04,130.07,130.01,130.01,1579
267,130.08,130.08,130.08,130.08,300
268,130.05,130.05,130.01,130.05,3405
269,130.14,130.14,130.03,130.04,2727
270,130.09,130.14,130.09,130.14,3209
271,130.15,130.19,130.09,130.09,3413
272,130.17,130.18,130.16,130.18,1400
273,130.14,130.16,130.12,130.16,4814
274,130.09,130.14,130.09,130.1362,1070
275,130.13,130.15,130.1,130.11,2900
276,130.13,130.14,130.09,130.14,3204
277,130.13,130.14,130.13,130.13,2000
278,130.13,130.13,130.13,130.13,300
279,130.15,130.15,130.13,130.14,1200
280,130.09,130.15,130.09,130.15,3400
281,130.0864,130.11,130.08,130.11,1400
282,130.03,130.09,130.02,130.09,2125
283,130.08,130.09,130.06,130.06,2298
284,130.09,130.11,130.07,130.11,2498
285,130.06,130.1,130.04,130.09,2143
286,130.04,130.05,130.01,130.05,4500
287,130.07,130.07,130.04,130.04,2428
288,130.1,130.1,130.02,130.07,4819
289,130.16,130.16,130.08,130.1033,2995
290,130.18,130.22,130.1512,130.1512,4089
291,130.16,130.19,130.16,130.19,900
292,130.17,130.19,130.15,130.17,1700
293,130.18,130.18,130.18,130.18,900
294,130.2,130.2,130.18,130.18,700
295,130.17,130.22,130.16,130.22,3205
296,130.17,130.17,130.15,130.15,1350
297,130.18,130.18,130.17,130.17,1810
298,130.12,130.17,130.12,130.17,1600
299,130.14,130.1472,130.11,130.1472,1105
300,130.135,130.14,130.12,130.14,500
301,130.18,130.18,130.14,130.14,1900
302,130.18,130.22,130.17,130.18,2963
303,130.18,130.2,130.15,130.15,2600
304,130.18,130.2,130.18,130.19,2107
305,130.18,130.18,130.16,130.17,1700
306,130.22,130.22,130.1414,130.1724,5539
307,130.26,130.26,130.215,130.23,5774
308,130.28,130.28,130.24,130.26,3274
309,130.23,130.26,130.23,130.26,1484
310,130.16,130.2276,130.16,130.22,2908
311,130.16,130.17,130.14,130.15,500
312,130.13,130.13,130.13,130.13,500
313,130.15,130.15,130.11,130.13,1829
314,130.18,130.18,130.16,130.17,800
315,130.08,130.16,130.08,130.16,1755
316,130.06,130.09,130.06,130.09,800
317,130.06,130.06,130.04,130.04,2314
318,130.08,130.08,130.05,130.06,1857
319,130.1,130.11,130.08,130.1,2200
320,130.06,130.0796,130.06,130.06,944
321,130.04,130.05,130.01,130.05,2542
322,130.09,130.09,130.04,130.04,2170
323,130.09,130.09,130.0716,130.0716,938
324,130.11,130.11,130.09,130.09,500
325,130.08,130.1,130.06,130.08,2700
326,130,130.07,130,130.06,4131
327,130,130.02,130,130,1139
328,130.01,130.02,129.98,130,4950
329,129.99,130.01,129.975,130,2670
330,129.895,129.98,129.88,129.98,3658
331,129.85,129.89,129.85,129.88,2000
332,129.87,129.89,129.85,129.85,3236
333,129.87,129.87,129.83,129.8624,2922
334,129.85,129.85,129.83,129.84,1920
335,129.9225,129.9225,129.84,129.85,3848
336,129.92,129.94,129.9,129.9,2300
337,129.91,129.922,129.89,129.92,1600
338,129.91,129.91,129.88,129.88,5262
339,129.93,129.93,129.87,129.92,5000
340,129.95,129.95,129.93,129.93,1500
341,129.97,129.99,129.93,129.93,3127
342,129.93,129.97,129.93,129.97,1418
343,129.94,129.9512,129.94,129.94,1463
344,129.98,129.98,129.95,129.95,1682
345,130.0033,130.0033,129.99,129.99,1542
346,130.02,130.02,130.01,130.01,200
347,129.99,130.01,129.99,130,2650
348,130,130,129.95,129.96,2348
349,129.97,129.98,129.96,129.98,1000
350,129.99,129.99,129.962,129.962,1150
351,130.06,130.06,130,130.01,2525
352,130.04,130.07,130.02,130.07,3756
353,130.05,130.05,130.03,130.03,700
354,130.03,130.04,130.03,130.04,200
355,130.0608,130.07,130.03,130.03,1600
356,130.09,130.09,130.05,130.07,8167
357,130.09,130.09,130.09,130.09,500
358,130.1,130.12,130.1,130.1,2801
359,130.086,130.09,130.07,130.09,850
360,130.13,130.13,130.09,130.09,2200
361,130.12,130.14,130.11,130.125,3016
362,130.17,130.17,130.14,130.14,2910
363,130.1801,130.1801,130.17,130.17,1070
364,130.115,130.18,130.08,130.18,8110
365,130.09,130.12,130.07,130.12,3426
366,130.09,130.09,130.07,130.07,3567
367,130.07,130.11,130.04,130.095,8088
368,130.065,130.065,130.05,130.06,3100
369,130.05,130.065,130.04,130.06,3500
370,130.05,130.075,130.045,130.06,5100
371,130,130.05,129.99,130.05,3905
372,129.975,130,129.975,130,4743
373,129.99,130,129.98,129.99,4855
374,130.06,130.06,130,130,2850
375,130.01,130.07,130.01,130.06,5620
376,130.01,130.0481,130.01,130.01,3303
377,130.0332,130.04,130.025,130.03,3207
378,130.03,130.04,130.02,130.03,3560
379,130.035,130.035,130.02,130.03,3300
380,130.04,130.06,130.03,130.035,10729
381,130.03,130.045,130.03,130.04,3980
382,130.02,130.04,130.02,130.03,3182
383,130.03,130.03,130.02,130.02,4383
384,130.03,130.03,130.01,130.02,9000
385,130.03,130.04,130.02,130.03,8465
386,129.98,130.03,129.97,130.025,10730
387,129.97,129.99,129.95,129.99,9716
388,130.11,130.11,129.95,129.97,10289
389,130.16,130.16,130.09,130.1,23615
