SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4074572637,2386956
129,60.05,60.11,59.96,60.04,36904
130,60.02,60.05,60,60.03,5900
131,59.96,60.05,59.96,60.03,7930
132,59.86,60,59.85,59.99,4903
133,59.61,59.84,59.61,59.84,3410
134,59.71,59.71,59.6375,59.65,1814
135,59.77,59.85,59.77,59.8,5389
136,59.9,59.95,59.78,59.78,4201
137,59.85,59.89,59.85,59.89,2704
138,59.68,59.85,59.68,59.85,3700
139,59.69,59.72,59.655,59.67,8270
140,59.58,59.67,59.58,59.67,3116
141,59.58,59.58,59.51,59.51,2635
142,59.61,59.61,59.545,59.61,3700
143,59.64,59.65,59.59,59.65,3200
144,59.69,59.72,59.64,59.65,4900
145,59.65,59.71,59.65,59.7,3362
146,59.64,59.64,59.6,59.63,3400
147,59.59,59.64,59.59,59.64,1953
148,59.54,59.61,59.54,59.59,5800
149,59.4,59.51,59.39,59.51,11307
150,59.47,59.48,59.35,59.37,4750
151,59.45,59.47,59.39,59.47,2701
152,59.41,59.49,59.41,59.48,4150
153,59.33,59.43,59.32,59.43,4882
154,59.26,59.32,59.23,59.31,6100
155,59.34,59.34,59.27,59.27,3600
156,59.41,59.4424,59.36,59.38,4142
157,59.46,59.46,59.39,59.4,2500
158,59.44,59.56,59.44,59.53,5302
159,59.42,59.48,59.35,59.36,5000
160,59.47,59.49,59.41,59.42,4000
161,59.43,59.455,59.4,59.455,4638
162,59.46,59.48,59.45,59.45,2160
163,59.5,59.5,59.46,59.46,2511
164,59.67,59.67,59.535,59.535,3500
165,59.64,59.71,59.61,59.7,5100
166,59.72,59.72,59.67,59.68,3708
167,59.7,59.73,59.67,59.72,4800
168,59.75,59.75,59.71,59.71,2662
169,59.78,59.8,59.74,59.75,4100
170,59.78,59.78,59.78,59.78,1000
171,59.79,59.83,59.78,59.78,2700
172,59.79,59.79,59.79,59.79,1713
173,59.75,59.79,59.73,59.79,3663
174,59.74,59.77,59.74,59.77,4250
175,59.65,59.74,59.65,59.74,4957
176,59.7,59.7,59.62,59.6201,2942
177,59.72,59.755,59.72,59.75,2400
178,59.72,59.74,59.71,59.72,3401
179,59.75,59.75,59.73,59.73,1600
180,59.765,59.78,59.765,59.78,1100
181,59.82,59.82,59.79,59.79,3445
182,59.87,59.88,59.83,59.83,5349
183,59.84,59.9,59.84,59.88,3299
184,59.88,59.89,59.88,59.88,1400
185,59.94,59.97,59.9,59.9,5203
186,59.96,59.96,59.935,59.94,1900
187,59.92,59.99,59.88,59.99,5200
188,59.89,59.92,59.88,59.92,2775
189,59.91,59.92,59.91,59.91,3300
190,59.97,59.97,59.91,59.91,2240
191,59.93,59.98,59.91,59.98,4855
192,59.97,59.98,59.95,59.95,2261
193,59.95,59.98,59.95,59.98,4600
194,59.96,59.96,59.94,59.95,900
195,59.93,59.96,59.9,59.96,5700
196,59.94,59.94,59.92,59.93,1200
197,59.95,59.95,59.91,59.94,4200
198,59.91,59.95,59.91,59.95,1450
199,59.93,59.93,59.89,59.92,3250
200,59.94,59.94,59.93,59.93,1900
201,59.93,59.94,59.925,59.94,1892
202,59.92,59.95,59.92,59.935,3700
203,59.935,59.94,59.93,59.94,1000
204,59.8788,59.93,59.87,59.93,3700
205,59.87,59.9,59.87,59.89,3742
206,59.84,59.87,59.84,59.87,3651
207,59.83,59.9,59.83,59.84,7300
208,59.8,59.83,59.8,59.83,2200
209,59.86,59.88,59.785,59.79,5000
211,59.87,59.87,59.8,59.87,7746
212,59.89,59.9,59.86,59.9,4197
213,59.9,59.9,59.84,59.89,3301
214,59.95,59.95,59.87,59.91,4473
216,59.95,59.96,59.89,59.95,8496
217,59.93,59.93,59.93,59.93,949
218,59.91,59.939,59.91,59.939,4500
219,59.87,59.89,59.86,59.89,4300
220,59.95,59.95,59.88,59.88,3024
221,60,60,59.95,59.96,10982
222,60.005,60.038,59.97,59.99,18600
223,60,60.04,59.98,60.01,6119
224,60,60.01,59.95,60,5250
225,60,60.01,59.98,60.01,3400
226,59.88,60,59.88,60,6232
227,59.89,59.89,59.86,59.86,2801
228,59.79,59.9,59.79,59.9,3900
229,59.77,59.79,59.75,59.79,3599
230,59.71,59.77,59.71,59.77,2651
231,59.62,59.67,59.62,59.65,1600
232,59.6497,59.66,59.63,59.64,4633
233,59.6,59.64,59.6,59.64,1400
234,59.55,59.6,59.53,59.5999,10972
235,59.55,59.58,59.47,59.57,3030
236,59.57,59.57,59.55,59.55,1300
237,59.52,59.6,59.52,59.57,2454
238,59.49,59.49,59.42,59.49,3076
239,59.43,59.49,59.43,59.49,2500
240,59.4,59.43,59.36,59.43,4602
241,59.44,59.44,59.41,59.41,2401
242,59.46,59.46,59.37,59.44,5300
243,59.44,59.47,59.44,59.47,1500
244,59.36,59.45,59.36,59.45,2617
245,59.36,59.39,59.36,59.39,4291
246,59.39,59.39,59.34,59.36,2812
247,59.48,59.48,59.37,59.41,5492
248,59.48,59.5,59.48,59.48,3399
249,59.49,59.51,59.46,59.48,8072
250,59.58,59.58,59.5,59.5,1600
251,59.54,59.6,59.54,59.6,5097
252,59.56,59.56,59.54,59.54,3600
253,59.63,59.63,59.57,59.57,3199
254,59.59,59.6369,59.575,59.63,5045
255,59.6,59.6,59.59,59.6,3000
256,59.595,59.6019,59.57,59.6,3843
257,59.59,59.63,59.54,59.59,4400
258,59.62,59.62,59.62,59.62,1400
259,59.58,59.62,59.57,59.62,3500
260,59.6,59.61,59.59,59.6,2900
261,59.56,59.6,59.56,59.6,2406
262,59.5,59.55,59.5,59.55,3654
263,59.51,59.51,59.48,59.5,2742
264,59.59,59.59,59.51,59.53,3858
265,59.61,59.61,59.56,59.6,3400
266,59.64,59.66,59.64,59.64,3100
267,59.6,59.65,59.6,59.65,2200
268,59.575,59.61,59.57,59.61,3623
270,59.52,59.57,59.5,59.57,4423
271,59.52,59.53,59.51,59.52,3261
272,59.51,59.53,59.51,59.53,1700
273,59.56,59.58,59.53,59.53,4200
274,59.55,59.56,59.53,59.56,6113
275,59.54,59.56,59.54,59.55,2521
276,59.53,59.54,59.53,59.54,3627
277,59.5098,59.53,59.5,59.53,5900
278,59.55,59.55,59.44,59.5,5900
279,59.55,59.55,59.54,59.55,2200
280,59.55,59.58,59.55,59.57,2900
281,59.59,59.59,59.56,59.56,900
283,59.56,59.62,59.56,59.605,7100
284,59.56,59.57,59.55,59.56,1500
285,59.63,59.65,59.585,59.59,4948
286,59.58,59.63,59.57,59.63,3251
287,59.55,59.58,59.55,59.58,5847
288,59.58,59.58,59.54,59.54,2600
290,59.615,59.615,59.6,59.6,6800
291,59.66,59.69,59.62,59.62,7819
292,59.645,59.675,59.62,59.66,10886
293,59.605,59.66,59.59,59.64,6100
294,59.56,59.59,59.52,59.59,11236
295,59.565,59.565,59.55,59.56,1925
296,59.53,59.56,59.49,59.56,5511
297,59.545,59.545,59.51,59.53,2400
298,59.56,59.58,59.55,59.55,3600
299,59.485,59.56,59.485,59.56,6691
300,59.475,59.5,59.475,59.49,3183
301,59.52,59.53,59.49,59.49,3724
302,59.56,59.57,59.53,59.54,4705
303,59.51,59.56,59.51,59.56,4257
304,59.5,59.52,59.5,59.515,4262
305,59.44,59.49,59.4383,59.49,3572
306,59.46,59.475,59.42,59.441,5905
307,59.45,59.47,59.44,59.45,5011
308,59.4,59.46,59.4,59.46,3800
309,59.35,59.41,59.35,59.4,6692
310,59.4,59.4,59.33,59.35,11586
311,59.37,59.4,59.36,59.4,4295
312,59.35,59.38,59.34,59.37,3342
313,59.36,59.375,59.35,59.35,2831
314,59.36,59.385,59.36,59.365,4200
315,59.39,59.39,59.38,59.38,2700
316,59.4,59.4,59.38,59.4,2785
317,59.38,59.4,59.37,59.4,2882
318,59.3,59.37,59.29,59.37,3300
319,59.27,59.35,59.27,59.301,7413
320,59.27,59.32,59.27,59.27,4801
321,59.28,59.29,59.27,59.27,3000
322,59.28,59.28,59.26,59.28,3300
323,59.26,59.28,59.26,59.28,1700
324,59.23,59.26,59.21,59.26,2600
325,59.2,59.23,59.18,59.23,6772
326,59.21,59.22,59.18,59.2,5601
327,59.17,59.21,59.17,59.21,4800
328,59.205,59.21,59.18,59.18,2453
329,59.19,59.22,59.19,59.22,4774
330,59.19,59.1946,59.18,59.19,3400
331,59.2125,59.2125,59.19,59.19,3814
332,59.23,59.24,59.22,59.22,5999
333,59.24,59.245,59.23,59.23,4637
334,59.22,59.245,59.22,59.24,8418
335,59.2,59.22,59.2,59.21,4539
336,59.2,59.215,59.19,59.21,7163
337,59.2,59.21,59.18,59.19,5998
338,59.24,59.24,59.21,59.21,7397
339,59.28,59.29,59.23,59.25,14008
340,59.28,59.29,59.24,59.28,8938
341,59.28,59.295,59.27,59.28,7462
342,59.27,59.29,59.27,59.29,6559
343,59.27,59.28,59.24,59.27,9070
344,59.27,59.28,59.26,59.28,5238
345,59.3,59.31,59.27,59.275,6978
346,59.3,59.31,59.29,59.3,4200
347,59.32,59.33,59.3,59.31,7247
348,59.3,59.32,59.3,59.32,4511
349,59.29,59.305,59.28,59.305,5100
350,59.25,59.29,59.24,59.29,5429
351,59.26,59.26,59.24,59.25,4434
352,59.22,59.26,59.22,59.26,8162
353,59.2,59.22,59.18,59.22,5715
354,59.18,59.21,59.17,59.2,6900
355,59.16,59.19,59.16,59.18,6785
356,59.11,59.16,59.08,59.16,13545
357,59.14,59.15,59.12,59.12,10400
358,59.13,59.15,59.13,59.15,7500
359,59.13,59.15,59.11,59.15,7928
360,59.12,59.14,59.109,59.13,8173
361,59.11,59.12,59.08,59.12,8095
362,59.06,59.12,59.04,59.11,11124
363,59.11,59.13,59.07,59.07,10112
364,59.14,59.145,59.1,59.12,16178
365,59.17,59.19,59.14,59.14,13102
366,59.17,59.18,59.125,59.17,33063
367,59.225,59.23,59.17,59.17,18837
368,59.18,59.225,59.17,59.225,21027
369,59.18,59.21,59.18,59.19,9483
370,59.21,59.21,59.19,59.19,14964
371,59.2,59.23,59.19,59.21,14831
372,59.21,59.21,59.2,59.2,17542
373,59.22,59.23,59.2,59.21,10983
374,59.22,59.22,59.2,59.22,13955
375,59.27,59.27,59.21,59.22,10549
376,59.28,59.29,59.27,59.28,16244
377,59.27,59.29,59.27,59.27,6892
378,59.27,59.28,59.27,59.27,12257
379,59.27,59.28,59.25,59.28,18097
380,59.3,59.3289,59.28,59.28,18464
381,59.25,59.3,59.23,59.3,10116
382,59.21,59.25,59.2,59.25,2812
383,59.2,59.24,59.2,59.2,12794
384,59.2,59.22,59.18,59.2,7912
385,59.19,59.2,59.18,59.19,5836
386,59.135,59.19,59.13,59.19,14181
387,59.1,59.14,59.095,59.14,16564
388,59.08,59.11,59.08,59.1,23941
389,59.1,59.1,59.07,59.09,24697
390,59.19,59.19,59.1,59.11,58299
