DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,168995459447,8016248
304,106.365,106.3654,106.3269,106.3269,4621
305,106.36,106.38,106.36,106.37,4788
306,106.365,106.39,106.36,106.36,7003
307,106.4,106.42,106.34,106.36,21540
308,106.4,106.41,106.37,106.4,14076
309,106.39,106.4,106.37,106.4,5322
310,106.42,106.4255,106.39,106.4,5160
311,106.39,106.42,106.39,106.42,4787
312,106.365,106.4,106.3646,106.4,8233
313,106.4,106.4,106.36,106.36,9248
314,106.3465,106.4,106.34,106.4,8974
315,106.35,106.38,106.35,106.35,8978
316,106.355,106.3601,106.35,106.35,7079
317,106.35,106.355,106.33,106.355,6076
318,106.34,106.35,106.32,106.35,5135
319,106.36,106.36,106.35,106.3546,4050
320,106.34,106.39,106.34,106.37,8426
321,106.37,106.37,106.34,106.34,5512
322,106.39,106.39,106.35,106.37,7624
323,106.36,106.41,106.35,106.4,20113
324,106.365,106.38,106.36,106.3643,3632
325,106.33,106.37,106.33,106.37,5752
326,106.32,106.33,106.32,106.32,5100
327,106.315,106.32,106.31,106.315,3691
328,106.36,106.38,106.32,106.32,13799
329,106.355,106.37,106.35,106.355,3938
330,106.36,106.3799,106.35,106.36,11010
331,106.41,106.41,106.37,106.37,4710
332,106.3955,106.4069,106.385,106.4,6456
333,106.38,106.41,106.38,106.39,7863
334,106.37,106.39,106.36,106.3842,7527
335,106.39,106.39,106.37,106.37,3040
336,106.3944,106.395,106.38,106.385,11469
337,106.385,106.41,106.38,106.4,6415
338,106.37,106.4,106.3654,106.385,10858
339,106.38,106.3851,106.365,106.37,2550
340,106.37,106.38,106.37,106.38,5412
341,106.37,106.41,106.37,106.37,11998
342,106.395,106.395,106.38,106.38,6608
343,106.4,106.4,106.39,106.395,5371
344,106.4209,106.4278,106.3941,106.3946,6481
345,106.45,106.45,106.4101,106.42,14056
346,106.46,106.46,106.455,106.4599,3769
347,106.45,106.47,106.45,106.47,9269
348,106.4462,106.45,106.43,106.45,5410
349,106.47,106.47,106.445,106.45,7127
350,106.48,106.485,106.47,106.47,5833
351,106.51,106.52,106.475,106.475,22441
352,106.54,106.54,106.5059,106.5059,4516
353,106.5544,106.5544,106.54,106.545,3819
354,106.535,106.56,106.53,106.5525,8761
355,106.61,106.635,106.54,106.54,23854
356,106.6,106.61,106.58,106.61,11562
357,106.62,106.62,106.59,106.59,6664
358,106.584,106.63,106.58,106.615,14168
359,106.57,106.59,106.56,106.589,16142
360,106.61,106.61,106.57,106.58,5438
361,106.6,106.61,106.57,106.6,15522
362,106.595,106.605,106.58,106.6,6931
363,106.595,106.6,106.5849,106.593,5023
364,106.66,106.66,106.6,106.6,13288
365,106.67,106.696,106.66,106.67,22953
366,106.68,106.69,106.66,106.67,19879
367,106.71,106.71,106.66,106.68,12761
368,106.66,106.72,106.65,106.71,16118
369,106.695,106.6999,106.67,106.67,13357
370,106.71,106.715,106.6939,106.6939,6130
371,106.715,106.715,106.68,106.71,21643
372,106.65,106.71,106.64,106.71,20034
373,106.651,106.66,106.65,106.655,1399
374,106.64,106.68,106.64,106.66,30449
375,106.685,106.69,106.645,106.645,16989
376,106.67,106.71,106.67,106.69,19396
377,106.65,106.6799,106.65,106.671,5980
378,106.63,106.66,106.63,106.655,7406
379,106.65,106.66,106.635,106.64,19841
380,106.62,106.65,106.62,106.645,13950
381,106.59,106.63,106.59,106.62,28881
382,106.55,106.595,106.55,106.59,14786
383,106.5,106.55,106.5,106.55,16081
384,106.5,106.51,106.47,106.51,21309
385,106.47,106.49,106.46,106.49,17677
386,106.485,106.51,106.47,106.475,27039
387,106.48,106.49,106.48,106.48,15998
388,106.43,106.49,106.425,106.48,61218
389,106.47,106.48,106.41,106.42,50474
390,106.57,106.58,106.46,106.47,73672
