D,Dominion Resources,Utilities,11,Electric Utilities,50035949006,2231701
69,79.14,79.16,79.14,79.15,1500
70,79.145,79.15,79.14,79.14,4274
71,79.2,79.2,79.1375,79.14,9605
72,79.2,79.205,79.19,79.2,3419
73,79.19,79.2,79.18,79.2,2052
74,79.15,79.19,79.14,79.19,3552
75,79.1385,79.14,79.125,79.14,2361
76,79.12,79.14,79.12,79.14,2177
77,79.12,79.12,79.075,79.1,6993
78,79.13,79.14,79.12,79.12,3834
79,79.09,79.13,79.09,79.13,1754
80,79.09,79.09,79.075,79.08,1600
81,79.15,79.15,79.09,79.09,2835
82,79.2,79.2,79.14,79.15,3500
83,79.22,79.24,79.18,79.19,6405
84,79.23,79.23,79.2149,79.2149,1432
85,79.235,79.235,79.22,79.23,2326
86,79.21,79.23,79.18,79.23,3378
87,79.19,79.21,79.19,79.21,5554
88,79.185,79.205,79.18,79.19,1900
89,79.18,79.185,79.18,79.185,1300
90,79.2,79.2,79.18,79.18,5220
91,79.19,79.2,79.19,79.2,1300
92,79.16,79.19,79.16,79.185,4200
93,79.18,79.18,79.13,79.15,4697
94,79.12,79.17,79.12,79.17,2475
95,79.15,79.15,79.12,79.13,3380
96,79.1431,79.16,79.14,79.14,3181
97,79.16,79.16,79.1354,79.14,3175
98,79.15,79.17,79.15,79.16,2965
99,79.15,79.15,79.13,79.14,3473
100,79.15,79.151,79.14,79.14,730
101,79.1601,79.19,79.16,79.16,3911
102,79.16,79.17,79.15,79.16,3331
103,79.14,79.15,79.14,79.15,1425
104,79.14,79.14,79.12,79.13,7200
105,79.14,79.14,79.13,79.14,1450
106,79.11,79.14,79.11,79.14,1100
107,79.13,79.14,79.12,79.12,3910
108,79.1,79.16,79.09,79.15,4800
109,79.11,79.11,79.11,79.11,200
110,79.07,79.1137,79.07,79.1137,3033
111,79.07,79.09,79.065,79.07,3295
112,79.09,79.09,79.08,79.08,11122
113,79.1025,79.11,79.1,79.1,1250
114,79.1,79.11,79.08,79.1,4355
115,79.14,79.14,79.1,79.1,2700
116,79.15,79.16,79.145,79.15,2394
117,79.14,79.16,79.13,79.15,4513
118,79.16,79.1647,79.14,79.15,3725
119,79.165,79.17,79.165,79.165,752
120,79.17,79.175,79.17,79.17,1259
121,79.15,79.17,79.15,79.17,2008
122,79.1636,79.19,79.1636,79.17,3460
123,79.13,79.16,79.13,79.16,4900
124,79.1,79.13,79.1,79.13,1300
125,79.1066,79.1066,79.09,79.1,4582
126,79.1399,79.14,79.105,79.105,3979
127,79.14,79.14,79.13,79.13,1900
128,79.16,79.16,79.135,79.15,6728
129,79.16,79.1655,79.16,79.16,2033
130,79.16,79.16,79.13,79.15,4752
131,79.16,79.18,79.16,79.16,3050
132,79.15,79.17,79.14,79.17,4900
133,79.12,79.15,79.11,79.15,2972
134,79.12,79.13,79.1,79.115,2400
135,79.1,79.12,79.1,79.12,1600
136,79.13,79.13,79.09,79.09,2600
137,79.12,79.13,79.12,79.12,3600
138,79.0899,79.12,79.0899,79.12,1065
139,79.08,79.09,79.07,79.08,2380
140,79.06,79.07,79.06,79.07,500
141,79.065,79.08,79.065,79.07,3362
142,79.05,79.06,79.045,79.06,6600
143,79.0225,79.05,79.0225,79.05,2821
144,79.04,79.0565,79.03,79.03,6240
145,79.05,79.056,79.04,79.04,6000
146,79.0499,79.05,79.04,79.04,1105
147,78.99,79.04,78.97,79.04,22027
148,78.9899,79,78.98,79,4280
149,78.92,78.97,78.92,78.97,7891
150,78.935,78.94,78.92,78.93,10400
151,78.97,78.98,78.935,78.935,4000
152,78.97,78.98,78.97,78.97,2300
153,78.97,78.979,78.97,78.979,900
154,78.96,78.98,78.96,78.98,2597
155,78.97,78.97,78.96,78.96,2378
156,78.99,78.99,78.97,78.97,1298
157,78.96,78.98,78.96,78.98,1500
158,78.98,78.98,78.97,78.97,800
159,78.98,78.98,78.97,78.97,3046
160,79.01,79.02,78.99,78.99,4240
161,79,79.01,78.98,79,5426
162,79,79,78.99,78.99,300
163,79.015,79.02,79.005,79.005,1800
164,79.03,79.03,79.01,79.02,5641
165,79.06,79.06,79.03,79.03,2700
166,79.06,79.07,79.05,79.06,4344
167,79.09,79.09,79.05,79.05,2300
168,79.0977,79.0977,79.0977,79.0977,282
169,79.13,79.13,79.09,79.09,1800
170,79.1259,79.1259,79.1259,79.1259,100
171,79.13,79.13,79.125,79.13,2300
172,79.1271,79.1271,79.12,79.12,407
173,79.15,79.18,79.13,79.13,9987
174,79.17,79.18,79.16,79.16,3884
175,79.1644,79.18,79.1644,79.17,1141
176,79.16,79.17,79.16,79.1601,1809
177,79.1466,79.16,79.14,79.16,760
178,79.14,79.14,79.14,79.14,600
179,79.15,79.15,79.14,79.14,676
180,79.12,79.15,79.12,79.15,2000
181,79.13,79.13,79.11,79.12,2300
182,79.12,79.12,79.1154,79.12,1009
183,79.14,79.14,79.125,79.13,1300
184,79.1299,79.13,79.1299,79.13,1300
185,79.15,79.15,79.1201,79.1201,2978
186,79.14,79.15,79.13,79.15,3435
187,79.13,79.15,79.13,79.14,2578
188,79.13,79.1332,79.1254,79.13,1068
189,79.1309,79.1309,79.1309,79.1309,100
190,79.1359,79.14,79.13,79.13,303
191,79.125,79.14,79.12,79.13,4000
192,79.15,79.15,79.125,79.13,3350
193,79.14,79.155,79.13,79.15,3100
194,79.13,79.14,79.13,79.13,1309
195,79.13,79.13,79.12,79.125,1077
196,79.13,79.13,79.13,79.13,455
197,79.12,79.14,79.12,79.14,3432
198,79.12,79.12,79.115,79.1169,1606
199,79.095,79.12,79.095,79.12,7339
200,79.08,79.09,79.08,79.09,615
201,79.1,79.1,79.075,79.08,2200
202,79.11,79.14,79.0956,79.0956,5119
204,79.13,79.13,79.11,79.11,1536
205,79.13,79.14,79.1254,79.1254,2360
206,79.16,79.16,79.13,79.13,2960
207,79.16,79.175,79.16,79.16,3673
208,79.17,79.1766,79.16,79.17,2877
209,79.19,79.19,79.1673,79.1673,2230
210,79.18,79.185,79.177,79.18,2000
211,79.18,79.19,79.17,79.17,2600
212,79.18,79.185,79.18,79.18,1022
213,79.19,79.19,79.165,79.17,2400
214,79.19,79.19,79.185,79.185,828
215,79.19,79.19,79.1758,79.19,2222
216,79.18,79.19,79.17,79.185,3600
217,79.1841,79.1841,79.18,79.18,703
219,79.2,79.2,79.18,79.18,1300
220,79.24,79.24,79.2,79.2,5645
221,79.26,79.26,79.24,79.24,5470
222,79.24,79.25,79.24,79.25,1350
223,79.28,79.29,79.2399,79.24,4102
224,79.31,79.31,79.275,79.275,2400
225,79.32,79.32,79.31,79.32,700
226,79.3,79.325,79.3,79.3171,4095
227,79.3,79.31,79.3,79.3,4500
228,79.29,79.305,79.29,79.3,3100
229,79.27,79.29,79.27,79.29,2300
230,79.28,79.28,79.27,79.28,1000
231,79.29,79.29,79.28,79.28,200
232,79.27,79.29,79.27,79.28,1774
233,79.28,79.28,79.28,79.28,200
234,79.29,79.29,79.29,79.29,100
235,79.28,79.3,79.28,79.29,2350
236,79.29,79.29,79.29,79.29,2283
237,79.28,79.29,79.28,79.29,900
238,79.3,79.32,79.29,79.29,6415
239,79.31,79.31,79.3,79.305,700
240,79.33,79.33,79.31,79.31,3152
241,79.31,79.325,79.31,79.32,2850
242,79.29,79.31,79.29,79.31,2500
243,79.305,79.31,79.3,79.3,1700
244,79.28,79.305,79.27,79.305,3113
245,79.27,79.28,79.27,79.28,300
246,79.28,79.29,79.27,79.27,1901
247,79.27,79.28,79.27,79.28,1200
248,79.25,79.26,79.25,79.26,1600
249,79.2642,79.27,79.25,79.26,2178
250,79.25,79.26,79.24,79.26,2449
251,79.24,79.26,79.235,79.26,1550
252,79.23,79.24,79.23,79.24,1600
253,79.215,79.24,79.215,79.23,2757
254,79.22,79.2205,79.21,79.22,2567
255,79.23,79.23,79.225,79.225,2200
256,79.255,79.265,79.21,79.22,6870
257,79.25,79.26,79.25,79.26,200
258,79.23,79.255,79.23,79.255,2749
259,79.23,79.232,79.215,79.23,4122
260,79.25,79.25,79.23,79.23,1600
261,79.26,79.26,79.26,79.26,700
262,79.27,79.27,79.26,79.26,740
263,79.25,79.26,79.24,79.26,4331
264,79.29,79.31,79.245,79.245,8262
265,79.28,79.28,79.27,79.28,1549
266,79.29,79.3,79.28,79.29,2143
267,79.29,79.29,79.29,79.29,1100
268,79.27,79.285,79.27,79.28,1902
269,79.265,79.265,79.26,79.265,500
270,79.29,79.29,79.27,79.27,2969
271,79.31,79.31,79.2999,79.3,1718
272,79.33,79.34,79.32,79.32,6853
273,79.33,79.33,79.32,79.33,900
274,79.34,79.34,79.32,79.33,3302
275,79.36,79.36,79.3442,79.3442,27490
276,79.36,79.37,79.36,79.36,2400
277,79.38,79.38,79.35,79.36,5672
278,79.425,79.43,79.39,79.39,6549
279,79.425,79.44,79.42,79.42,1611
280,79.41,79.42,79.4,79.42,1383
281,79.41,79.41,79.4,79.4,800
282,79.465,79.4742,79.42,79.42,4941
283,79.44,79.46,79.43,79.46,4852
284,79.43,79.445,79.42,79.44,3330
285,79.4,79.415,79.4,79.41,1600
286,79.38,79.4,79.38,79.4,2888
287,79.405,79.41,79.39,79.39,1350
288,79.41,79.425,79.41,79.41,2533
289,79.42,79.42,79.4038,79.405,2163
290,79.4,79.4166,79.3972,79.4133,4589
291,79.41,79.41,79.41,79.41,1100
292,79.445,79.445,79.415,79.42,2870
293,79.39,79.44,79.36,79.44,9633
294,79.425,79.425,79.4,79.4,3600
295,79.44,79.44,79.43,79.43,900
296,79.43,79.4301,79.42,79.4301,6210
297,79.42,79.425,79.4138,79.42,3457
298,79.395,79.41,79.39,79.41,1900
299,79.38,79.39,79.38,79.39,2283
300,79.38,79.3856,79.38,79.3856,1113
301,79.38,79.38,79.36,79.36,2100
302,79.37,79.39,79.37,79.37,2712
303,79.35,79.3642,79.325,79.36,16071
304,79.31,79.345,79.31,79.345,9418
305,79.3,79.32,79.3,79.311,5627
306,79.31,79.31,79.3,79.31,1100
307,79.22,79.31,79.22,79.31,14751
308,79.25,79.26,79.19,79.225,38764
309,79.245,79.25,79.245,79.25,3694
310,79.225,79.255,79.225,79.25,5300
311,79.23,79.24,79.23,79.235,1500
312,79.22,79.23,79.2,79.23,4703
313,79.26,79.26,79.21,79.215,4988
314,79.23,79.2557,79.2254,79.255,4500
315,79.24,79.24,79.23,79.2354,877
316,79.23,79.24,79.22,79.23,3605
317,79.18,79.23,79.18,79.23,5716
318,79.22,79.22,79.18,79.18,4926
319,79.22,79.23,79.22,79.22,1100
320,79.265,79.265,79.23,79.23,3934
321,79.251,79.27,79.245,79.26,7032
322,79.29,79.29,79.24,79.255,6567
323,79.2801,79.29,79.275,79.28,1551
324,79.255,79.28,79.245,79.28,5050
325,79.29,79.31,79.26,79.26,4537
326,79.2799,79.3,79.2799,79.285,2580
327,79.26,79.28,79.24,79.28,5183
328,79.27,79.27,79.26,79.26,1552
329,79.275,79.28,79.275,79.28,600
330,79.21,79.27,79.205,79.27,6700
331,79.23,79.23,79.2,79.21,4052
332,79.21,79.235,79.21,79.235,2635
333,79.22,79.22,79.205,79.21,3100
334,79.22,79.23,79.2131,79.225,4932
335,79.24,79.24,79.215,79.22,2100
336,79.26,79.26,79.24,79.24,2002
337,79.2733,79.2839,79.27,79.27,4623
338,79.27,79.275,79.2632,79.27,2613
339,79.3,79.31,79.2645,79.2645,8156
340,79.31,79.31,79.3,79.3,1425
341,79.29,79.3001,79.29,79.3,1620
342,79.315,79.315,79.29,79.29,33326
343,79.31,79.315,79.31,79.31,3137
344,79.34,79.34,79.31,79.31,3984
345,79.34,79.34,79.33,79.3399,4110
346,79.36,79.36,79.33,79.33,2746
347,79.35,79.365,79.345,79.355,5795
348,79.34,79.34,79.34,79.34,1640
349,79.36,79.365,79.33,79.33,5491
350,79.35,79.36,79.35,79.36,5600
351,79.375,79.38,79.355,79.36,3970
352,79.38,79.41,79.375,79.375,9354
353,79.36,79.38,79.36,79.38,1950
354,79.35,79.3554,79.35,79.35,1365
355,79.355,79.36,79.35,79.35,2716
356,79.35,79.375,79.35,79.35,12684
357,79.36,79.36,79.34,79.34,4394
358,79.34,79.36,79.335,79.36,3249
359,79.33,79.35,79.33,79.34,9505
360,79.34,79.345,79.33,79.34,3664
361,79.365,79.365,79.33,79.33,3820
362,79.365,79.38,79.35,79.36,8153
363,79.3701,79.3701,79.3359,79.365,8693
364,79.3701,79.38,79.37,79.375,10236
365,79.35,79.375,79.34,79.37,7965
366,79.34,79.345,79.335,79.345,3328
367,79.345,79.345,79.335,79.34,3584
368,79.34,79.36,79.335,79.34,7830
369,79.34,79.35,79.33,79.34,4730
370,79.27,79.3433,79.27,79.3433,10137
371,79.285,79.3,79.275,79.28,5927
372,79.26,79.285,79.25,79.285,6400
373,79.23,79.25,79.23,79.25,4502
374,79.29,79.29,79.23,79.24,28789
375,79.27,79.29,79.27,79.28,11156
376,79.29,79.3,79.28,79.285,4893
377,79.305,79.31,79.295,79.295,7200
378,79.29,79.31,79.275,79.31,18710
379,79.29,79.31,79.29,79.29,10948
380,79.3,79.3,79.285,79.285,6669
381,79.3,79.3,79.29,79.295,5423
382,79.285,79.31,79.28,79.3,17120
383,79.28,79.29,79.26,79.29,18199
384,79.275,79.3,79.275,79.275,9905
385,79.32,79.32,79.27,79.275,14523
386,79.31,79.32,79.31,79.31,17484
387,79.29,79.31,79.29,79.31,315447
388,79.27,79.285,79.25,79.285,21577
389,79.27,79.275,79.22,79.26,21851
390,79.35,79.36,79.27,79.27,58093
