AXP,American Express Co,Financials,4,Consumer Finance,71904088654,3147854
128,80.56,80.57,80.519,80.52,3292
129,80.56,80.565,80.55,80.565,4415
130,80.57,80.58,80.555,80.56,4494
131,80.545,80.57,80.545,80.57,6061
132,80.53,80.56,80.53,80.55,12424
133,80.51,80.56,80.5,80.53,10047
134,80.545,80.57,80.51,80.51,6332
135,80.55,80.5743,80.55,80.55,6153
136,80.57,80.6,80.555,80.555,8795
137,80.57,80.575,80.56,80.565,8515
138,80.54,80.57,80.54,80.57,2130
139,80.51,80.54,80.51,80.54,2938
140,80.5,80.51,80.49,80.51,3329
141,80.49,80.52,80.49,80.5,6141
142,80.495,80.5,80.48,80.49,4000
143,80.55,80.55,80.5,80.5,5700
144,80.55,80.555,80.55,80.55,1655
145,80.54,80.5525,80.54,80.54,3212
146,80.52,80.54,80.51,80.54,2300
147,80.55,80.55,80.53,80.53,1100
148,80.55,80.55,80.545,80.55,500
149,80.535,80.54,80.52,80.54,6378
150,80.5,80.54,80.5,80.53,2512
151,80.51,80.52,80.5,80.51,3676
152,80.54,80.545,80.52,80.52,5316
153,80.55,80.55,80.53,80.53,5556
154,80.51,80.54,80.51,80.54,6775
155,80.51,80.515,80.51,80.51,2951
156,80.52,80.525,80.52,80.52,1400
157,80.51,80.52,80.5059,80.52,5848
158,80.51,80.535,80.5,80.51,11200
159,80.535,80.54,80.505,80.505,2500
160,80.53,80.54,80.53,80.54,1754
161,80.54,80.54,80.53,80.53,1400
162,80.55,80.55,80.54,80.55,3150
163,80.55,80.555,80.54,80.55,5179
164,80.5399,80.55,80.535,80.545,4210
165,80.515,80.53,80.51,80.53,4842
166,80.55,80.55,80.51,80.51,3317
167,80.55,80.57,80.55,80.555,3605
168,80.55,80.55,80.55,80.55,100
169,80.55,80.56,80.54,80.5547,8610
170,80.565,80.5655,80.55,80.55,1950
171,80.59,80.59,80.57,80.57,3595
172,80.6,80.605,80.585,80.59,7467
173,80.57,80.6,80.57,80.6,2964
174,80.56,80.57,80.55,80.57,6010
175,80.58,80.58,80.565,80.57,1229
176,80.56,80.575,80.55,80.57,3478
177,80.56,80.58,80.56,80.57,3195
178,80.55,80.55,80.525,80.55,4580
179,80.56,80.56,80.54,80.545,3610
180,80.55,80.56,80.55,80.56,2021
181,80.56,80.56,80.55,80.55,1839
182,80.569,80.57,80.56,80.57,1636
183,80.56,80.57,80.56,80.56,1095
184,80.59,80.59,80.57,80.57,4731
185,80.59,80.615,80.59,80.59,6706
186,80.62,80.62,80.58,80.58,4838
187,80.63,80.6359,80.62,80.62,3900
188,80.63,80.63,80.62,80.63,1381
189,80.63,80.63,80.611,80.63,2214
190,80.61,80.64,80.61,80.64,2884
191,80.6,80.61,80.57,80.61,5032
192,80.59,80.61,80.59,80.6,1800
193,80.62,80.62,80.59,80.59,3100
194,80.62,80.62,80.61,80.61,200
195,80.61,80.62,80.61,80.61,700
196,80.615,80.62,80.615,80.62,700
197,80.62,80.62,80.6,80.61,6028
198,80.61,80.62,80.61,80.62,2362
199,80.6,80.6134,80.6,80.61,2001
200,80.62,80.62,80.6,80.605,1900
201,80.62,80.63,80.62,80.63,2791
202,80.655,80.66,80.625,80.63,3300
203,80.665,80.67,80.66,80.66,1700
204,80.66,80.67,80.66,80.66,600
205,80.66,80.67,80.66,80.66,4873
206,80.665,80.6673,80.65,80.65,9387
207,80.69,80.69,80.66,80.665,5557
208,80.71,80.71,80.67,80.68,3168
209,80.72,80.72,80.71,80.71,500
210,80.71,80.71,80.7,80.71,4526
211,80.66,80.71,80.655,80.71,8725
212,80.63,80.65,80.62,80.65,6208
213,80.63,80.65,80.615,80.63,6014
214,80.63,80.7,80.615,80.7,15730
215,80.6301,80.64,80.6301,80.64,700
216,80.645,80.645,80.64,80.64,1499
217,80.62,80.645,80.6,80.645,14602
218,80.61,80.63,80.61,80.625,3320
219,80.635,80.635,80.625,80.625,4464
220,80.64,80.66,80.63,80.64,16600
221,80.64,80.655,80.63,80.64,9953
222,80.645,80.645,80.64,80.64,2111
223,80.64,80.65,80.64,80.64,8655
224,80.64,80.64,80.63,80.64,1705
225,80.68,80.685,80.645,80.65,21717
226,80.69,80.69,80.67,80.685,4761
227,80.69,80.7,80.69,80.69,7277
228,80.69,80.7,80.675,80.68,10310
229,80.69,80.7,80.67,80.685,5705
230,80.68,80.72,80.68,80.7,8536
231,80.71,80.71,80.67,80.67,3390
232,80.72,80.73,80.7099,80.71,4080
233,80.68,80.71,80.679,80.71,8028
234,80.67,80.6862,80.66,80.685,4941
235,80.65,80.67,80.65,80.67,5966
236,80.64,80.6643,80.63,80.65,6276
237,80.63,80.64,80.63,80.64,1652
238,80.635,80.64,80.625,80.63,1235
239,80.66,80.66,80.64,80.65,3106
240,80.67,80.67,80.65,80.66,6452
241,80.67,80.67,80.67,80.67,2302
242,80.6546,80.66,80.65,80.66,3686
243,80.65,80.65,80.65,80.65,300
244,80.65,80.66,80.64,80.66,2162
245,80.65,80.66,80.65,80.65,2400
246,80.66,80.66,80.66,80.66,400
247,80.66,80.66,80.65,80.65,2354
248,80.65,80.67,80.65,80.67,4719
249,80.66,80.66,80.65,80.65,3319
250,80.67,80.67,80.665,80.665,1101
251,80.64,80.67,80.63,80.67,4209
252,80.64,80.65,80.63,80.6346,5700
253,80.64,80.65,80.64,80.64,1953
254,80.635,80.64,80.63,80.63,600
255,80.65,80.65,80.6358,80.6358,2137
256,80.64,80.65,80.63,80.65,3038
257,80.63,80.63,80.605,80.63,4907
258,80.63,80.63,80.63,80.63,100
259,80.64,80.64,80.63,80.63,5062
260,80.6406,80.65,80.6406,80.65,1000
261,80.67,80.67,80.64,80.65,6421
262,80.68,80.68,80.67,80.67,2626
263,80.69,80.69,80.68,80.68,1815
264,80.67,80.68,80.6644,80.68,6444
265,80.69,80.69,80.675,80.677,1519
266,80.68,80.69,80.67,80.69,2933
267,80.67,80.69,80.669,80.69,3368
268,80.69,80.69,80.67,80.67,2117
269,80.67,80.69,80.67,80.69,2942
270,80.67,80.67,80.66,80.66,2995
271,80.67,80.67,80.67,80.67,1855
272,80.675,80.675,80.67,80.67,1254
273,80.695,80.695,80.67,80.67,2078
274,80.69,80.695,80.6801,80.691,3554
275,80.68,80.69,80.68,80.69,3299
276,80.6859,80.6859,80.67,80.68,2547
277,80.7,80.7,80.68,80.69,5294
278,80.72,80.74,80.69,80.69,8039
279,80.73,80.73,80.71,80.71,2736
280,80.725,80.73,80.72,80.73,6396
281,80.71,80.7242,80.71,80.72,3768
282,80.7,80.71,80.7,80.71,2236
283,80.68,80.7,80.67,80.7,5265
284,80.69,80.69,80.67,80.68,3294
285,80.69,80.69,80.68,80.68,200
286,80.66,80.69,80.66,80.68,3607
287,80.6686,80.67,80.66,80.661,4514
288,80.69,80.69,80.661,80.661,4087
289,80.7001,80.71,80.68,80.68,2914
290,80.7066,80.71,80.69,80.7001,7011
291,80.72,80.73,80.7,80.7,4169
292,80.68,80.72,80.68,80.71,2434
293,80.69,80.69,80.665,80.68,4512
294,80.68,80.69,80.68,80.68,1128
295,80.67,80.68,80.6632,80.67,2944
296,80.67,80.67,80.66,80.67,3176
297,80.68,80.68,80.66,80.66,2255
298,80.685,80.685,80.67,80.68,3898
299,80.69,80.69,80.68,80.69,1200
300,80.71,80.71,80.68,80.68,3339
301,80.73,80.73,80.71,80.71,1346
302,80.721,80.73,80.721,80.73,350
303,80.64,80.721,80.64,80.72,10168
304,80.68,80.68,80.645,80.65,6441
305,80.66,80.6735,80.66,80.6735,2850
306,80.67,80.67,80.65,80.66,2100
307,80.67,80.7,80.66,80.66,6294
308,80.675,80.675,80.67,80.67,1864
309,80.69,80.7,80.68,80.68,3345
310,80.7,80.71,80.69,80.69,5301
311,80.695,80.705,80.675,80.7,5516
312,80.675,80.692,80.675,80.691,9358
313,80.6833,80.69,80.675,80.68,2890
314,80.67,80.68,80.66,80.68,3435
315,80.695,80.7,80.68,80.69,2479
316,80.69,80.7,80.69,80.7,500
317,80.68,80.705,80.68,80.7,5939
318,80.655,80.67,80.65,80.67,4022
319,80.645,80.67,80.64,80.65,4062
320,80.64,80.66,80.64,80.65,3910
321,80.625,80.64,80.625,80.635,2400
322,80.615,80.63,80.615,80.63,1850
323,80.63,80.63,80.62,80.62,1300
324,80.645,80.645,80.63,80.63,2704
325,80.63,80.65,80.63,80.6499,3233
326,80.615,80.63,80.61,80.63,2065
327,80.6,80.625,80.6,80.615,5409
328,80.6,80.61,80.6,80.61,9035
329,80.57,80.61,80.57,80.6,33378
330,80.61,80.62,80.58,80.58,8636
331,80.61,80.62,80.59,80.6,6216
332,80.61,80.615,80.61,80.615,5875
333,80.63,80.64,80.61,80.61,7165
334,80.64,80.64,80.63,80.63,900
335,80.64,80.65,80.63,80.63,7300
336,80.61,80.64,80.61,80.64,3454
337,80.61,80.62,80.6,80.61,2101
338,80.6,80.615,80.6,80.615,3101
339,80.58,80.59,80.58,80.59,1100
340,80.57,80.58,80.565,80.58,6042
341,80.57,80.58,80.57,80.57,3812
342,80.56,80.57,80.56,80.57,2283
343,80.55,80.56,80.55,80.56,1600
344,80.55,80.555,80.55,80.55,1276
345,80.5466,80.55,80.54,80.54,1510
346,80.579,80.58,80.54,80.55,7202
347,80.54,80.59,80.54,80.58,24124
348,80.555,80.56,80.5318,80.54,35296
349,80.56,80.57,80.555,80.56,7226
350,80.5601,80.5601,80.5601,80.5601,106
351,80.6,80.6,80.57,80.57,3321
352,80.6,80.605,80.585,80.595,5949
353,80.596,80.6,80.59,80.6,3158
354,80.59,80.595,80.585,80.595,3651
355,80.625,80.63,80.595,80.6,3224
356,80.6023,80.62,80.59,80.62,17944
357,80.59,80.61,80.59,80.6,2252
358,80.58,80.59,80.57,80.59,9896
359,80.64,80.64,80.585,80.59,14304
360,80.6532,80.655,80.64,80.65,3457
361,80.65,80.66,80.65,80.65,2000
362,80.64,80.67,80.63,80.65,10545
363,80.6445,80.65,80.64,80.64,3594
364,80.64,80.65,80.64,80.645,1300
365,80.7,80.7,80.645,80.65,18862
366,80.66,80.695,80.66,80.695,8022
367,80.66,80.6654,80.65,80.665,3950
368,80.63,80.65,80.63,80.65,5412
369,80.6333,80.64,80.63,80.6359,2855
370,80.63,80.6383,80.62,80.631,10351
371,80.645,80.65,80.62,80.64,10159
372,80.63,80.65,80.63,80.64,2429
373,80.645,80.65,80.635,80.64,6193
374,80.645,80.655,80.645,80.65,13213
375,80.65,80.655,80.64,80.65,9982
376,80.64,80.65,80.64,80.65,4857
377,80.62,80.65,80.62,80.65,7500
378,80.63,80.63,80.61,80.62,11501
379,80.64,80.65,80.63,80.64,9768
380,80.63,80.64,80.62,80.6367,8138
381,80.62,80.64,80.62,80.63,5400
382,80.6,80.63,80.6,80.62,10108
383,80.56,80.595,80.56,80.595,12068
384,80.575,80.58,80.56,80.5601,33321
385,80.56,80.58,80.56,80.57,8031
386,80.555,80.575,80.545,80.565,19587
387,80.55,80.56,80.55,80.55,4326
388,80.545,80.551,80.525,80.551,15290
389,80.54,80.545,80.5,80.545,19442
390,80.59,80.61,80.54,80.54,71720
