ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,82543720429,1856167
114,127.34,127.36,127.33,127.34,1450
115,127.323,127.34,127.32,127.34,1853
116,127.31,127.37,127.3,127.35,3429
117,127.21,127.29,127.17,127.29,6507
118,127.1471,127.1471,127.12,127.145,970
119,127.18,127.18,127.1175,127.145,5400
120,127.23,127.23,127.17,127.17,4928
121,127.24,127.25,127.23,127.24,1998
122,127.17,127.24,127.15,127.2101,10363
123,127.065,127.155,127.065,127.14,4184
124,127.03,127.07,126.985,127.065,6993
125,127.1,127.11,127.07,127.07,2090
126,127.11,127.11,127.05,127.08,6400
127,127.12,127.15,127.09,127.119,3054
128,127.11,127.13,127.085,127.105,3536
129,127.15,127.15,127.086,127.086,1300
130,127.17,127.17,127.1296,127.1296,2790
131,127.18,127.22,127.14,127.16,7602
132,127.26,127.27,127.18,127.22,5035
133,127.24,127.31,127.21,127.24,9787
134,127.24,127.25,127.19,127.19,4100
135,127.16,127.25,127.12,127.24,11169
136,127.11,127.1229,127.09,127.11,1528
137,127.06,127.11,127.06,127.11,5900
138,127.06,127.09,127.06,127.065,1199
139,127,127.08,126.99,127.08,5008
140,126.97,127.03,126.97,127.02,2212
141,126.86,126.98,126.86,126.98,2300
142,126.9283,126.96,126.89,126.89,3584
143,126.88,126.95,126.88,126.91,6663
144,126.93,126.94,126.91,126.94,1400
145,126.97,126.97,126.9,126.95,7835
146,127.0368,127.0368,126.98,127,3582
147,127.0333,127.0333,127.02,127.02,501
148,127.02,127.05,127.01,127.01,800
149,127.075,127.08,127.06,127.06,800
150,127.11,127.11,127.1,127.1,300
151,127.08,127.13,127.08,127.115,3283
152,127.03,127.06,126.99,127.06,3900
153,127.02,127.0247,127.01,127.02,1408
154,126.96,127.01,126.96,127.01,5859
155,126.98,126.9803,126.96,126.9803,2231
156,127,127,127,127,300
157,127.035,127.035,127.02,127.02,1000
158,127.0668,127.069,127.03,127.03,2865
159,127,127.065,126.97,127.065,5912
160,127,127.03,126.9901,127,2517
161,127.01,127.01,127.005,127.01,600
163,126.99,126.99,126.99,126.99,100
164,126.99,127,126.96,126.99,5710
166,127.02,127.04,127.02,127.03,1600
167,127,127.0203,127,127.0203,300
168,127,127,126.985,127,2881
169,126.9932,126.9932,126.95,126.98,3375
170,126.98,126.99,126.98,126.99,1300
172,126.98,126.99,126.958,126.97,2067
173,127,127,126.98,127,1271
174,127.06,127.06,127.0025,127.0025,2933
175,127.05,127.09,127.04,127.06,7700
176,127.04,127.095,127.04,127.06,2300
177,127,127.03,126.97,127.03,4613
178,127.0301,127.05,127,127,2000
179,127.03,127.03,127.03,127.03,750
180,127.03,127.03,126.99,127.0256,1368
181,127.0375,127.0375,127.0375,127.0375,791
182,127.03,127.04,127.03,127.04,200
183,126.97,127.04,126.97,127.04,2203
184,126.94,126.99,126.94,126.98,3400
185,127.01,127.02,126.96,126.96,3203
186,126.99,127.0095,126.97,127.0095,2933
187,127.02,127.02,126.9992,127,1459
188,127.01,127.02,127,127.0026,1730
189,127,127.0168,126.99,127.0168,2316
190,127.003,127.03,127.003,127.03,300
191,127.035,127.05,127.03,127.04,2207
192,127.06,127.08,127.05,127.05,1500
193,127.0808,127.0808,127.07,127.07,1600
194,127.05,127.09,127.05,127.07,1169
195,127.05,127.05,127.046,127.046,1550
196,127.05,127.05,127.04,127.05,1202
197,127,127.03,127,127.03,800
198,126.98,126.99,126.98,126.99,1100
199,126.9701,126.99,126.96,126.96,5409
200,126.98,127,126.97,126.98,2000
201,127,127,126.9701,126.9701,1370
202,127.08,127.08,127.01,127.01,2550
203,127.02,127.06,127.02,127.05,1182
204,127.04,127.04,127.04,127.04,800
205,127.0501,127.06,127.03,127.03,1700
206,127.06,127.09,127.05,127.05,2319
208,127.11,127.11,127.06,127.06,1100
209,127.1,127.13,127.1,127.13,1856
210,127.13,127.13,127.1,127.1,1000
211,127.14,127.14,127.14,127.14,300
212,127.1,127.15,127.1,127.15,2304
213,127.1,127.111,127.09,127.111,2251
214,127.1,127.1,127.1,127.1,100
215,127.14,127.14,127.1,127.11,2123
216,127.11,127.12,127.11,127.12,1550
217,127.14,127.14,127.12,127.12,1350
218,127.17,127.18,127.14,127.15,1931
219,127.15,127.19,127.15,127.19,2250
220,127.17,127.17,127.17,127.17,100
221,127.18,127.18,127.1401,127.1401,400
222,127.25,127.27,127.19,127.19,5752
223,127.32,127.32,127.26,127.26,1653
224,127.29,127.32,127.29,127.32,2283
225,127.32,127.32,127.2975,127.2975,300
226,127.39,127.41,127.32,127.32,151581
227,127.42,127.42,127.4,127.4,400
228,127.45,127.45,127.4,127.4,1600
229,127.4399,127.45,127.435,127.435,525
230,127.33,127.42,127.33,127.42,5700
231,127.3,127.34,127.3,127.34,2013
232,127.37,127.37,127.31,127.31,2378
233,127.4,127.4,127.38,127.38,800
234,127.41,127.42,127.38,127.3931,9710
235,127.39,127.41,127.37,127.41,4262
236,127.4,127.4,127.37,127.37,1110
237,127.41,127.41,127.41,127.41,100
238,127.43,127.43,127.4,127.4,1004
239,127.42,127.44,127.4,127.43,1958
240,127.43,127.44,127.43,127.44,1200
241,127.41,127.42,127.41,127.42,1290
242,127.39,127.4,127.385,127.4,1400
243,127.315,127.4,127.315,127.4,5410
244,127.27,127.31,127.27,127.31,1600
245,127.31,127.31,127.27,127.27,2926
246,127.29,127.3,127.29,127.29,1900
247,127.2823,127.29,127.2701,127.28,946
248,127.3701,127.3701,127.29,127.29,4754
249,127.34,127.37,127.34,127.37,1800
250,127.27,127.33,127.27,127.33,1647
251,127.31,127.31,127.29,127.29,800
252,127.28,127.28,127.27,127.28,500
253,127.29,127.29,127.25,127.26,3400
254,127.31,127.31,127.29,127.29,700
255,127.33,127.34,127.31,127.31,1898
256,127.29,127.32,127.26,127.32,2600
257,127.28,127.28,127.28,127.28,300
258,127.27,127.29,127.22,127.26,2371
259,127.335,127.34,127.29,127.29,1520
260,127.3225,127.34,127.32,127.34,820
261,127.37,127.37,127.34,127.34,965
262,127.34,127.35,127.32,127.35,6368
263,127.32,127.34,127.31,127.34,2500
264,127.35,127.35,127.33,127.33,1125
265,127.365,127.37,127.35,127.35,1500
266,127.4,127.4,127.365,127.365,1144
267,127.42,127.46,127.39,127.39,5985
268,127.37,127.4,127.37,127.4,1945
269,127.4,127.4,127.36,127.36,2050
270,127.38,127.39,127.36,127.38,1292
271,127.3787,127.4,127.36,127.36,1295
272,127.4,127.4,127.39,127.4,700
273,127.44,127.44,127.4021,127.41,2459
274,127.43,127.5,127.43,127.44,8139
275,127.49,127.49,127.42,127.43,5389
276,127.52,127.55,127.495,127.495,9671
277,127.54,127.55,127.525,127.525,1267
278,127.535,127.54,127.5,127.52,1600
279,127.55,127.56,127.51,127.52,2557
280,127.5,127.525,127.5,127.525,1617
281,127.52,127.52,127.49,127.51,2816
282,127.45,127.52,127.45,127.52,2150
283,127.485,127.49,127.47,127.47,1300
284,127.515,127.52,127.4701,127.471,3008
285,127.43,127.51,127.43,127.51,2500
286,127.44,127.44,127.405,127.405,708
287,127.43,127.43,127.415,127.415,1466
288,127.45,127.462,127.4,127.415,2817
289,127.46,127.4638,127.4508,127.455,1255
290,127.41,127.45,127.41,127.45,1818
291,127.365,127.4,127.36,127.4,1100
292,127.315,127.38,127.315,127.365,2065
293,127.355,127.355,127.3,127.3,3475
294,127.32,127.37,127.32,127.365,3900
295,127.36,127.36,127.33,127.33,1524
296,127.365,127.38,127.34,127.34,2456
297,127.23,127.37,127.23,127.35,11282
298,127.22,127.2318,127.19,127.23,3285
299,127.24,127.2699,127.2203,127.2203,2897
300,127.27,127.28,127.25,127.27,1399
301,127.25,127.29,127.25,127.2744,1575
302,127.19,127.27,127.15,127.27,4092
303,127.19,127.2,127.15,127.18,2329
304,127.22,127.22,127.175,127.2,1200
305,127.15,127.2,127.11,127.2,5676
306,127.18,127.21,127.1503,127.16,4626
307,127.15,127.18,127.14,127.18,1151
308,127.17,127.17,127.15,127.15,848
309,127.195,127.21,127.185,127.2,1142
310,127.175,127.2,127.15,127.1874,4079
311,127.15,127.175,127.15,127.16,900
312,127.15,127.15,127.11,127.11,1058
313,127.14,127.155,127.14,127.14,952
314,127.19,127.19,127.17,127.17,900
315,127.22,127.23,127.195,127.2,800
316,127.19,127.24,127.18,127.22,4847
317,127.17,127.197,127.17,127.18,980
318,127.17,127.2,127.17,127.2,3769
319,127.1678,127.225,127.16,127.18,4285
320,127.19,127.2,127.16,127.18,1500
321,127.17,127.19,127.15,127.19,2311
322,127.15,127.18,127.15,127.17,1900
323,127.145,127.145,127.11,127.14,3561
324,127.11,127.145,127.11,127.145,1324
325,127.12,127.12,127.12,127.12,500
326,127.075,127.11,127.07,127.11,2153
327,127.1,127.11,127.08,127.08,2005
328,127.109,127.109,127.07,127.09,2541
329,127.14,127.14,127.09,127.09,1300
330,127.13,127.14,127.11,127.14,3100
331,127.12,127.13,127.11,127.12,3246
332,127.12,127.12,127.11,127.12,3791
333,127.11,127.12,127.11,127.114,3532
334,127.13,127.13,127.111,127.12,2134
335,127.095,127.12,127.09,127.12,7201
336,127.13,127.13,127.1,127.1,3010
337,127.11,127.14,127.11,127.13,3196
338,127.11,127.1125,127.09,127.1,2150
339,127.11,127.12,127.1,127.11,1200
340,127.13,127.15,127.12,127.12,5901
341,127.11,127.13,127.11,127.13,2200
342,127.145,127.145,127.12,127.12,2299
343,127.1231,127.145,127.1231,127.145,1500
344,127.11,127.125,127.09,127.125,3963
345,127.13,127.135,127.11,127.12,6200
346,127.1,127.14,127.1,127.13,2310
347,127.12,127.13,127.11,127.11,1096
348,127.135,127.14,127.12,127.13,3200
349,127.105,127.105,127.105,127.105,100
350,127.14,127.14,127.105,127.12,5709
351,127.155,127.16,127.13,127.15,3200
352,127.16,127.16,127.14,127.155,2904
353,127.15,127.16,127.145,127.16,1200
354,127.115,127.16,127.115,127.15,5166
355,127.13,127.14,127.11,127.13,2600
356,127.15,127.17,127.14,127.15,4888
357,127.16,127.17,127.16,127.16,1300
358,127.155,127.175,127.15,127.17,6090
359,127.19,127.19,127.1567,127.17,3351
360,127.15,127.18,127.15,127.18,2740
361,127.11,127.15,127.1,127.145,4380
362,127.17,127.17,127.105,127.105,7401
363,127.18,127.19,127.16,127.17,3658
364,127.18,127.215,127.18,127.19,3799
365,127.2,127.21,127.175,127.18,2730
366,127.23,127.23,127.19,127.2,2965
367,127.17,127.23,127.16,127.21,3812
368,127.19,127.19,127.16,127.165,3380
369,127.19,127.2,127.1701,127.185,2470
370,127.175,127.2,127.16,127.195,6431
371,127.145,127.18,127.11,127.17,8087
372,127.15,127.155,127.13,127.14,5563
373,127.14,127.16,127.14,127.16,3930
374,127.15,127.18,127.14,127.14,9914
375,127.12,127.155,127.12,127.15,7332
376,127.08,127.11,127.08,127.11,3172
377,127.0625,127.08,127.06,127.075,3987
378,127.08,127.08,127.065,127.065,4510
379,127.11,127.12,127.08,127.08,4263
380,127.08,127.13,127.08,127.13,7713
381,127.03,127.09,127.03,127.085,13604
382,126.99,127.03,126.99,127.03,6613
383,127.03,127.03,126.97,126.99,10808
384,127,127.025,127,127.025,6359
385,127.025,127.025,126.99,127,9700
386,127.02,127.03,127.01,127.02,6563
387,127.005,127.0299,127.0025,127.0299,3408
388,127.001,127.02,126.98,127.01,10869
389,127.04,127.09,127.01,127.01,30461
