PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4550916561,1222180
102,46.59,46.59,46.54,46.54,1100
104,46.53,46.59,46.525,46.59,3100
105,46.55,46.55,46.54,46.54,800
108,46.55,46.55,46.54,46.54,400
109,46.59,46.59,46.57,46.57,1600
110,46.556,46.59,46.556,46.59,6920
111,46.59,46.59,46.57,46.57,1300
112,46.535,46.56,46.535,46.56,900
113,46.52,46.53,46.52,46.53,1418
114,46.48,46.505,46.48,46.505,400
115,46.5,46.5,46.47,46.47,1300
116,46.51,46.51,46.5,46.5,300
117,46.5,46.5,46.5,46.5,100
118,46.54,46.54,46.51,46.51,2183
120,46.56,46.56,46.54,46.54,1700
122,46.56,46.56,46.54,46.54,500
124,46.54,46.59,46.54,46.56,1400
125,46.56,46.56,46.56,46.56,100
126,46.55,46.57,46.55,46.565,2200
127,46.54,46.56,46.54,46.55,800
128,46.53,46.53,46.53,46.53,400
129,46.52,46.52,46.52,46.52,100
130,46.56,46.56,46.53,46.53,1600
131,46.57,46.57,46.57,46.57,100
132,46.57,46.57,46.57,46.57,300
133,46.59,46.59,46.57,46.58,800
134,46.56,46.6,46.56,46.5797,2888
136,46.56,46.56,46.55,46.55,400
137,46.59,46.59,46.57,46.57,900
138,46.6,46.6,46.6,46.6,100
139,46.59,46.59,46.59,46.59,100
140,46.57,46.59,46.55,46.59,1200
141,46.54,46.56,46.54,46.54,2370
142,46.53,46.54,46.53,46.54,1100
143,46.48,46.52,46.48,46.52,2600
144,46.47,46.48,46.47,46.48,779
145,46.47,46.47,46.44,46.44,1400
147,46.47,46.48,46.455,46.455,1547
149,46.5,46.5,46.49,46.49,1100
150,46.47,46.49,46.47,46.49,600
151,46.495,46.5,46.47,46.47,1700
153,46.5,46.505,46.5,46.5,500
154,46.53,46.53,46.495,46.5,2542
155,46.53,46.53,46.53,46.53,100
157,46.51,46.52,46.505,46.52,2700
158,46.53,46.53,46.5,46.5,1400
159,46.52,46.52,46.52,46.52,300
161,46.53,46.53,46.53,46.53,700
163,46.52,46.52,46.52,46.52,100
164,46.52,46.52,46.49,46.49,500
165,46.51,46.51,46.51,46.51,500
166,46.5,46.5,46.5,46.5,400
168,46.4987,46.5,46.4987,46.5,200
169,46.52,46.52,46.495,46.495,2187
170,46.52,46.52,46.52,46.52,100
172,46.53,46.53,46.52,46.52,500
174,46.54,46.54,46.51,46.51,200
175,46.54,46.54,46.54,46.54,100
176,46.54,46.54,46.53,46.53,1502
178,46.56,46.56,46.53,46.53,400
179,46.55,46.56,46.535,46.56,3100
180,46.51,46.53,46.51,46.53,1200
182,46.5057,46.5057,46.5057,46.5057,130
183,46.55,46.55,46.51,46.52,1600
185,46.54,46.54,46.54,46.54,100
186,46.55,46.55,46.55,46.55,100
187,46.52,46.52,46.52,46.52,100
190,46.52,46.52,46.52,46.52,100
191,46.54,46.54,46.53,46.53,2100
192,46.55,46.55,46.55,46.55,100
193,46.57,46.57,46.55,46.55,2780
195,46.56,46.56,46.54,46.55,3265
196,46.5999,46.5999,46.57,46.57,1500
199,46.59,46.6,46.5783,46.58,2100
201,46.62,46.62,46.59,46.59,1700
202,46.62,46.62,46.62,46.62,100
203,46.59,46.6,46.59,46.6,1200
204,46.58,46.58,46.58,46.58,200
205,46.6,46.6,46.57,46.57,800
206,46.6,46.6,46.6,46.6,400
208,46.59,46.6,46.59,46.6,1500
209,46.6,46.6,46.59,46.59,642
210,46.605,46.605,46.605,46.605,100
211,46.61,46.61,46.58,46.6,1900
212,46.605,46.62,46.605,46.62,200
213,46.59,46.6,46.59,46.6,1400
214,46.59,46.6,46.59,46.59,1500
217,46.6,46.6,46.6,46.6,300
218,46.58,46.61,46.58,46.602,2827
220,46.58,46.58,46.58,46.58,400
223,46.6,46.6,46.57,46.57,1000
224,46.6,46.6,46.6,46.6,100
225,46.6,46.6,46.6,46.6,100
226,46.6,46.6,46.6,46.6,1000
227,46.56,46.59,46.56,46.59,2365
228,46.555,46.555,46.555,46.555,700
229,46.555,46.555,46.55,46.55,900
230,46.55,46.55,46.55,46.55,200
233,46.55,46.55,46.55,46.55,400
234,46.56,46.565,46.56,46.5601,1420
235,46.56,46.56,46.555,46.555,300
236,46.57,46.57,46.5603,46.5603,626
237,46.57,46.57,46.57,46.57,100
239,46.532,46.57,46.532,46.57,2637
241,46.52,46.52,46.52,46.52,300
242,46.53,46.53,46.52,46.52,2500
243,46.5299,46.5299,46.51,46.51,520
244,46.51,46.51,46.51,46.51,100
245,46.51,46.51,46.51,46.51,300
246,46.5,46.51,46.5,46.51,700
247,46.5,46.5,46.5,46.5,500
249,46.5,46.5041,46.5,46.5041,665
250,46.52,46.52,46.51,46.51,1800
251,46.5,46.5,46.5,46.5,1800
252,46.5,46.5,46.5,46.5,200
253,46.52,46.52,46.51,46.51,2200
254,46.53,46.53,46.52,46.52,600
255,46.53,46.53,46.53,46.53,100
256,46.53,46.53,46.515,46.53,2400
257,46.53,46.53,46.52,46.52,1214
258,46.57,46.57,46.54,46.54,2358
259,46.554,46.57,46.554,46.57,271
260,46.57,46.57,46.5646,46.5646,765
261,46.565,46.565,46.565,46.565,200
262,46.59,46.6,46.57,46.57,1200
263,46.59,46.6,46.59,46.6,700
264,46.585,46.585,46.585,46.585,150
265,46.59,46.59,46.59,46.59,700
266,46.59,46.59,46.59,46.59,100
267,46.59,46.59,46.59,46.59,300
268,46.59,46.59,46.59,46.59,1704
269,46.58,46.59,46.58,46.59,800
270,46.57,46.57,46.57,46.57,600
271,46.57,46.57,46.57,46.57,300
272,46.57,46.57,46.57,46.57,500
273,46.55,46.56,46.55,46.56,300
274,46.57,46.57,46.56,46.56,1700
275,46.57,46.585,46.565,46.58,8174
276,46.57,46.57,46.57,46.57,800
277,46.59,46.59,46.59,46.59,300
278,46.6,46.6,46.58,46.58,800
279,46.62,46.62,46.6,46.6,1000
280,46.6,46.62,46.6,46.62,1900
281,46.62,46.62,46.595,46.6,700
282,46.62,46.62,46.62,46.62,200
283,46.61,46.625,46.61,46.62,1100
285,46.62,46.625,46.62,46.62,700
286,46.61,46.62,46.605,46.62,2400
287,46.61,46.61,46.605,46.605,900
288,46.62,46.62,46.61,46.61,500
289,46.615,46.639,46.615,46.62,2279
290,46.6,46.61,46.6,46.61,1276
291,46.59,46.59,46.59,46.59,100
292,46.59,46.59,46.59,46.59,800
293,46.56,46.57,46.56,46.57,800
295,46.57,46.57,46.57,46.57,1400
296,46.57,46.57,46.56,46.56,300
298,46.57,46.57,46.565,46.57,1200
300,46.58,46.59,46.57,46.58,2300
301,46.579,46.579,46.579,46.579,100
302,46.59,46.59,46.58,46.58,500
303,46.575,46.58,46.57,46.58,1700
304,46.575,46.575,46.575,46.575,100
306,46.58,46.58,46.58,46.58,200
307,46.61,46.61,46.59,46.59,1300
308,46.61,46.618,46.6,46.61,1241
309,46.61,46.61,46.61,46.61,300
310,46.61,46.62,46.6,46.62,2500
311,46.595,46.595,46.59,46.59,300
312,46.59,46.595,46.58,46.59,1600
313,46.59,46.59,46.58,46.58,600
314,46.6,46.6,46.6,46.6,1000
315,46.6,46.6,46.6,46.6,300
316,46.6,46.6,46.6,46.6,100
317,46.58,46.595,46.58,46.59,1356
318,46.58,46.58,46.58,46.58,600
319,46.57,46.57,46.57,46.57,600
320,46.58,46.58,46.58,46.58,1200
321,46.6,46.6,46.59,46.59,1500
322,46.61,46.61,46.61,46.61,400
323,46.6,46.61,46.6,46.61,1300
324,46.6,46.6,46.6,46.6,500
325,46.61,46.61,46.61,46.61,100
326,46.57,46.6,46.57,46.6,1789
328,46.58,46.58,46.565,46.565,700
329,46.58,46.58,46.57,46.58,1500
330,46.56,46.56,46.55,46.56,1400
331,46.55,46.56,46.55,46.56,1133
332,46.56,46.56,46.56,46.56,501
333,46.56,46.56,46.55,46.55,1405
335,46.555,46.56,46.55,46.56,1500
336,46.55,46.55,46.55,46.55,409
337,46.55,46.55,46.55,46.55,300
338,46.55,46.55,46.55,46.55,405
339,46.54,46.55,46.54,46.54,700
340,46.54,46.54,46.54,46.54,400
341,46.54,46.54,46.54,46.54,200
343,46.54,46.55,46.54,46.54,600
344,46.54,46.54,46.54,46.54,100
345,46.57,46.57,46.55,46.55,3107
346,46.58,46.58,46.58,46.58,1700
347,46.59,46.59,46.58,46.58,300
348,46.58,46.59,46.58,46.59,600
349,46.57,46.58,46.57,46.58,1193
350,46.57,46.57,46.57,46.57,800
351,46.58,46.58,46.56,46.56,1499
352,46.5838,46.5838,46.57,46.57,450
353,46.59,46.59,46.59,46.59,300
354,46.58,46.59,46.58,46.59,2200
355,46.58,46.58,46.58,46.58,200
356,46.58,46.58,46.575,46.58,4100
357,46.59,46.59,46.58,46.58,1900
358,46.59,46.59,46.59,46.59,500
359,46.59,46.59,46.59,46.59,200
360,46.59,46.6,46.59,46.59,800
361,46.58,46.59,46.58,46.59,3200
362,46.575,46.58,46.57,46.58,4202
363,46.595,46.6,46.575,46.575,1877
364,46.6,46.6,46.59,46.59,600
365,46.6,46.605,46.6,46.6,2265
366,46.58,46.6,46.58,46.6,3941
367,46.57,46.58,46.57,46.58,900
368,46.53,46.57,46.53,46.57,2900
369,46.52,46.52,46.51,46.52,1700
370,46.5,46.51,46.49,46.51,3654
371,46.51,46.51,46.5,46.51,2592
372,46.5,46.515,46.5,46.515,2031
373,46.5,46.51,46.5,46.5,800
374,46.525,46.53,46.5,46.5,6662
375,46.54,46.54,46.52,46.52,3400
376,46.54,46.54,46.53,46.54,2800
377,46.535,46.54,46.535,46.54,1400
378,46.56,46.57,46.535,46.54,5755
379,46.56,46.57,46.56,46.57,2916
380,46.6,46.6,46.565,46.57,4686
381,46.575,46.6,46.56,46.59,10486
382,46.59,46.6,46.575,46.575,7154
383,46.595,46.61,46.59,46.59,7801
384,46.625,46.625,46.6,46.6,5300
385,46.655,46.655,46.623,46.625,7471
386,46.665,46.67,46.65,46.659,7299
387,46.67,46.67,46.66,46.67,6738
388,46.66,46.69,46.66,46.665,15958
389,46.67,46.68,46.66,46.665,10407
390,46.69,46.69,46.66,46.66,111236
