TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11260375028,1895841
266,92.05,92.05,91.98,91.99,1601
267,92.01,92.03,92.01,92.03,1222
268,92.09,92.09,92.01,92.01,500
269,92.03,92.095,92.03,92.095,900
270,91.96,92.03,91.93,92.03,2100
271,91.97,91.98,91.97,91.98,1000
272,91.97,91.97,91.97,91.97,600
273,92,92,91.97,91.97,900
274,91.97,92,91.97,92,1000
275,91.94,91.96,91.91,91.96,1700
276,91.95,91.96,91.92,91.92,500
277,91.97,91.97,91.96,91.97,600
278,91.97,91.97,91.93,91.95,1845
279,91.95,91.96,91.94,91.96,1963
280,92.01,92.02,91.96,91.96,900
281,92.02,92.02,91.99,92,900
282,91.96,91.99,91.96,91.99,1927
283,91.93,91.98,91.93,91.98,2400
284,91.925,91.93,91.91,91.93,2400
285,91.94,91.95,91.925,91.93,2800
286,91.92,91.93,91.91,91.93,1744
287,91.94,91.96,91.92,91.92,1500
288,91.97,91.97,91.97,91.97,100
289,91.955,91.96,91.94,91.94,1390
290,91.95,91.95,91.94,91.95,2000
291,91.96,91.9623,91.94,91.94,1053
292,91.95,91.97,91.95,91.96,1000
293,91.96,91.96,91.91,91.95,3600
294,91.94,91.94,91.94,91.94,100
295,91.91,91.94,91.91,91.94,1600
296,91.9,91.9,91.89,91.9,1890
297,91.91,91.91,91.89,91.89,1000
298,91.925,91.93,91.91,91.91,300
299,91.92,91.94,91.92,91.94,1519
300,91.93,91.94,91.92,91.93,2100
301,91.95,91.95,91.93,91.94,2282
302,91.96,91.97,91.96,91.97,400
303,91.89,91.96,91.89,91.96,3540
304,91.88,91.9,91.88,91.9,300
305,91.87,91.9,91.86,91.89,2017
306,91.88,91.88,91.86,91.87,700
307,91.91,91.91,91.85,91.86,3013
308,91.87,91.91,91.87,91.91,1000
309,91.87,91.87,91.87,91.87,100
310,91.88,91.88,91.86,91.87,1400
311,91.87,91.88,91.85,91.88,1626
312,91.78,91.84,91.78,91.84,2500
313,91.82,91.82,91.79,91.79,830
314,91.79,91.79,91.79,91.79,800
315,91.79,91.79,91.78,91.79,1590
316,91.79,91.79,91.78,91.79,1718
317,91.79,91.81,91.79,91.8,2705
318,91.8,91.8,91.79,91.79,400
319,91.75,91.79,91.75,91.79,1900
320,91.78,91.78,91.76,91.77,1700
321,91.79,91.79,91.78,91.78,900
322,91.8,91.8,91.78,91.78,1100
323,91.7925,91.8,91.78,91.78,1690
324,91.79,91.79,91.77,91.77,1200
325,91.81,91.84,91.7901,91.8,2654
326,91.78,91.81,91.78,91.81,2434
327,91.78,91.8,91.77,91.8,1100
328,91.8,91.8,91.78,91.79,1700
329,91.7867,91.79,91.77,91.79,2543
330,91.78,91.79,91.78,91.78,1124
331,91.824,91.825,91.79,91.79,2163
332,91.85,91.85,91.83,91.8334,1356
333,91.85,91.87,91.84,91.87,1400
334,91.85,91.87,91.85,91.855,1008
335,91.85,91.85,91.8486,91.8486,820
336,91.84,91.85,91.84,91.85,815
337,91.86,91.86,91.85,91.85,1500
338,91.86,91.86,91.86,91.86,300
339,91.905,91.905,91.86,91.86,1439
340,91.88,91.92,91.88,91.92,2301
341,91.89,91.9,91.885,91.89,1800
342,91.9,91.9,91.89,91.9,700
343,91.88,91.91,91.88,91.91,1606
344,91.92,91.92,91.9,91.9,1739
345,91.93,91.93,91.91,91.91,600
346,91.97,91.97,91.94,91.94,806
347,91.98,92.0105,91.95,91.96,6445
348,92,92.03,92,92.01,3200
349,92.01,92.02,92.005,92.02,600
350,92.03,92.03,92.02,92.02,1500
351,92.06,92.06,92.02,92.02,2297
352,92.075,92.1,92.07,92.07,1087
353,92.02,92.1,92.02,92.1,1791
354,92.03,92.03,92,92.01,1878
355,92.0367,92.06,92.03,92.03,3897
356,91.99,92.04,91.9886,92.04,3430
357,92.03,92.03,92,92,2200
358,92.03,92.05,92.03,92.05,2300
359,92,92.03,91.98,92.03,1630
360,91.99,92,91.98,92,1000
361,91.96,92,91.94,91.9886,2850
362,91.89,91.9534,91.89,91.95,2453
363,91.95,91.95,91.89,91.9,13489
364,91.99,91.99,91.94,91.94,4370
365,92.07,92.07,92.005,92.005,1862
366,92.045,92.08,92.035,92.08,5445
367,92.06,92.06,92.045,92.05,3101
368,91.95,92.05,91.95,92.05,4200
369,91.97,91.97,91.95,91.97,2000
370,91.94,91.95,91.92,91.95,2202
371,91.94,91.94,91.93,91.93,2179
372,91.86,91.93,91.84,91.93,4461
373,91.855,91.86,91.84,91.86,3818
374,91.85,91.86,91.83,91.86,4750
375,91.91,91.93,91.85,91.85,5402
376,91.92,91.96,91.91,91.94,5787
377,91.88,91.92,91.87,91.92,3419
378,91.88,91.885,91.87,91.87,4605
379,91.88,91.885,91.865,91.88,10697
380,91.91,91.91,91.88,91.88,7146
381,91.91,91.92,91.9,91.91,2498
382,91.87,91.91,91.86,91.91,9828
383,91.83,91.86,91.82,91.85,6105
384,91.8,91.83,91.79,91.82,7770
385,91.81,91.81,91.78,91.8,9947
386,91.81,91.85,91.8,91.81,9740
387,91.755,91.82,91.74,91.81,11477
388,91.73,91.76,91.73,91.755,11975
389,91.78,91.79,91.73,91.735,52406
390,91.9,91.92,91.78,91.78,61931
