AEP,American Electric Power,Utilities,11,Electric Utilities,35010537856,2410411
79,71.26,71.26,71.25,71.25,900
80,71.29,71.29,71.25,71.255,4266
81,71.33,71.33,71.28,71.29,5557
82,71.33,71.35,71.315,71.33,4000
83,71.33,71.33,71.3245,71.33,1300
84,71.34,71.34,71.32,71.32,1400
85,71.3,71.33,71.29,71.33,4800
86,71.3,71.31,71.29,71.31,5032
87,71.31,71.31,71.3,71.3,2806
88,71.3,71.3,71.295,71.3,3339
89,71.32,71.32,71.31,71.31,1800
90,71.3,71.33,71.3,71.32,3853
91,71.29,71.3,71.29,71.3,2000
92,71.32,71.32,71.27,71.28,5576
93,71.285,71.32,71.285,71.32,2570
94,71.31,71.32,71.285,71.29,2425
95,71.33,71.35,71.31,71.31,4227
96,71.36,71.36,71.33,71.33,2600
97,71.3675,71.37,71.35,71.37,3118
98,71.38,71.39,71.36,71.365,1242
99,71.42,71.42,71.389,71.389,4559
100,71.416,71.44,71.416,71.42,6577
101,71.41,71.41,71.4,71.41,3451
102,71.36,71.4,71.36,71.4,4100
103,71.37,71.37,71.355,71.36,3500
104,71.38,71.38,71.365,71.37,1700
105,71.33,71.375,71.33,71.3728,9651
106,71.34,71.35,71.32,71.33,6085
107,71.29,71.34,71.28,71.33,4007
108,71.29,71.305,71.29,71.291,4100
109,71.27,71.29,71.27,71.29,3263
110,71.26,71.28,71.26,71.27,1200
111,71.28,71.29,71.26,71.26,3105
112,71.29,71.291,71.28,71.28,829
113,71.29,71.29,71.275,71.29,1257
114,71.3466,71.35,71.3,71.3,2500
115,71.33,71.35,71.325,71.35,3206
116,71.3,71.32,71.295,71.32,2651
117,71.31,71.32,71.3,71.3,1300
118,71.32,71.33,71.31,71.31,1001
119,71.32,71.33,71.32,71.33,700
120,71.33,71.33,71.31,71.32,3200
121,71.3258,71.34,71.3258,71.33,4750
122,71.29,71.32,71.29,71.32,2802
123,71.27,71.29,71.27,71.29,2600
124,71.26,71.27,71.26,71.27,2300
125,71.3,71.31,71.27,71.27,3547
126,71.285,71.3,71.28,71.3,2143
127,71.29,71.3,71.29,71.29,900
128,71.32,71.33,71.295,71.2956,3995
129,71.31,71.32,71.303,71.32,2492
130,71.32,71.33,71.3001,71.31,1300
131,71.3101,71.32,71.31,71.32,2001
132,71.3,71.31,71.29,71.31,4598
133,71.31,71.31,71.29,71.3,900
134,71.31,71.31,71.29,71.31,3200
135,71.34,71.35,71.31,71.31,2828
136,71.33,71.35,71.325,71.33,3004
137,71.3,71.33,71.3,71.33,800
138,71.3,71.3033,71.3,71.3,1518
139,71.28,71.3,71.28,71.3,2050
140,71.3,71.31,71.28,71.28,3149
141,71.29,71.29,71.28,71.29,2702
142,71.2855,71.3,71.2855,71.29,1235
143,71.3,71.3,71.28,71.285,1200
144,71.2929,71.3,71.2929,71.3,1062
146,71.26,71.3,71.26,71.3,5592
147,71.26,71.29,71.26,71.27,3401
148,71.22,71.25,71.22,71.25,4197
149,71.22,71.23,71.205,71.23,3758
150,71.24,71.24,71.215,71.22,5205
151,71.25,71.26,71.24,71.24,5997
152,71.24,71.24,71.24,71.24,300
153,71.22,71.24,71.22,71.22,2958
154,71.24,71.24,71.22,71.22,1700
155,71.25,71.255,71.23,71.25,4941
156,71.24,71.25,71.24,71.25,600
158,71.24,71.24,71.23,71.23,3203
159,71.255,71.26,71.23,71.235,2026
160,71.24,71.24,71.24,71.24,300
161,71.23,71.235,71.22,71.235,3251
162,71.22,71.235,71.22,71.235,600
163,71.2201,71.23,71.22,71.23,3378
164,71.245,71.25,71.23,71.23,2949
165,71.23,71.245,71.23,71.245,2800
166,71.27,71.27,71.24,71.24,1000
167,71.2779,71.2779,71.2779,71.2779,103
168,71.29,71.29,71.27,71.27,1800
169,71.28,71.28,71.28,71.28,202
170,71.27,71.28,71.27,71.28,3197
171,71.268,71.268,71.26,71.2667,602
172,71.29,71.3,71.2601,71.27,4512
173,71.305,71.31,71.29,71.29,1200
174,71.29,71.3041,71.29,71.3041,480
175,71.299,71.31,71.29,71.29,1140
176,71.28,71.2959,71.2768,71.2959,1229
177,71.28,71.28,71.28,71.28,200
178,71.28,71.2817,71.28,71.28,1806
179,71.26,71.28,71.26,71.28,1400
180,71.27,71.27,71.255,71.26,1200
181,71.27,71.27,71.265,71.265,200
182,71.26,71.26,71.25,71.26,1813
183,71.26,71.26,71.26,71.26,633
184,71.29,71.29,71.2654,71.2654,1747
185,71.29,71.29,71.275,71.29,1200
186,71.28,71.3,71.28,71.3,1488
187,71.28,71.29,71.275,71.29,1603
188,71.2715,71.2715,71.27,71.27,200
189,71.275,71.275,71.27,71.27,200
190,71.25,71.27,71.25,71.27,700
191,71.27,71.27,71.255,71.26,1200
192,71.275,71.28,71.26,71.27,1868
193,71.28,71.2862,71.275,71.28,1157
194,71.295,71.3,71.285,71.2862,1129
195,71.3,71.3,71.3,71.3,100
196,71.2801,71.3058,71.2801,71.3058,1917
197,71.305,71.305,71.29,71.29,800
198,71.29,71.3,71.29,71.3,3643
200,71.28,71.28,71.28,71.28,100
201,71.32,71.33,71.285,71.285,3367
202,71.33,71.33,71.32,71.32,1700
203,71.33,71.34,71.32,71.33,2420
204,71.34,71.34,71.34,71.34,1200
205,71.36,71.36,71.34,71.34,924
206,71.37,71.37,71.3501,71.3501,1540
207,71.36,71.3601,71.35,71.3601,1009
208,71.37,71.37,71.37,71.37,100
209,71.38,71.38,71.37,71.38,1000
210,71.38,71.38,71.365,71.37,2900
211,71.36,71.38,71.36,71.38,1600
212,71.38,71.38,71.37,71.37,980
213,71.375,71.375,71.375,71.375,100
214,71.39,71.39,71.38,71.38,400
215,71.37,71.39,71.37,71.39,300
216,71.3746,71.38,71.3746,71.375,1018
217,71.38,71.385,71.375,71.38,2275
218,71.38,71.38,71.38,71.38,700
219,71.41,71.41,71.3863,71.3863,2092
220,71.43,71.43,71.405,71.405,1200
221,71.42,71.42,71.42,71.42,1200
222,71.44,71.45,71.415,71.42,1200
223,71.48,71.48,71.44,71.44,980
224,71.48,71.48,71.48,71.48,200
225,71.47,71.48,71.465,71.48,1500
226,71.48,71.48,71.47,71.47,900
227,71.485,71.485,71.48,71.48,700
228,71.47,71.48,71.47,71.48,1400
229,71.47,71.47,71.47,71.47,1595
230,71.47,71.47,71.465,71.47,3943
231,71.47,71.48,71.46,71.4744,1720
232,71.475,71.48,71.465,71.465,1500
233,71.48,71.48,71.47,71.47,1300
234,71.475,71.48,71.475,71.48,1100
235,71.48,71.49,71.47,71.48,1900
236,71.48,71.48,71.47,71.475,1701
237,71.49,71.51,71.47,71.475,4184
238,71.485,71.49,71.48,71.49,600
239,71.505,71.51,71.49,71.49,2070
240,71.48,71.5,71.48,71.5,4050
241,71.47,71.48,71.47,71.48,1200
242,71.47,71.47,71.47,71.47,634
243,71.46,71.47,71.445,71.47,8856
244,71.45,71.46,71.44,71.46,6044
245,71.46,71.46,71.45,71.45,1800
246,71.45,71.4562,71.45,71.455,4172
247,71.44,71.45,71.435,71.45,2509
248,71.45,71.45,71.435,71.44,1700
249,71.45,71.4513,71.435,71.4513,1200
250,71.45,71.45,71.45,71.45,100
251,71.42,71.44,71.42,71.44,1972
252,71.4,71.42,71.4,71.42,2000
253,71.41,71.41,71.395,71.4,601
254,71.41,71.42,71.405,71.405,1000
255,71.45,71.46,71.41,71.41,3250
256,71.4462,71.45,71.4462,71.45,300
257,71.44,71.44,71.43,71.44,2350
258,71.437,71.437,71.435,71.435,250
259,71.435,71.44,71.43,71.43,590
260,71.445,71.45,71.43,71.43,1800
261,71.44,71.44,71.44,71.44,300
262,71.4301,71.44,71.42,71.44,3668
263,71.46,71.47,71.435,71.435,4703
264,71.47,71.47,71.461,71.461,300
265,71.48,71.48,71.47,71.47,1257
266,71.49,71.495,71.48,71.48,1100
267,71.4801,71.49,71.48,71.49,1115
268,71.485,71.49,71.485,71.49,300
269,71.485,71.49,71.48,71.485,557
270,71.485,71.49,71.483,71.4899,1176
271,71.5165,71.525,71.49,71.49,4210
272,71.51,71.52,71.51,71.52,500
273,71.5114,71.52,71.5114,71.5162,4115
274,71.52,71.52,71.52,71.52,300
275,71.52,71.53,71.51,71.53,3119
276,71.53,71.53,71.5,71.51,2906
277,71.58,71.58,71.54,71.54,2000
278,71.58,71.58,71.57,71.58,2200
279,71.58,71.59,71.56,71.57,2693
280,71.585,71.59,71.57,71.57,4747
281,71.63,71.64,71.59,71.59,5198
282,71.61,71.62,71.595,71.62,4638
283,71.59,71.61,71.59,71.61,1900
284,71.58,71.581,71.58,71.581,2119
285,71.5477,71.57,71.5477,71.57,1627
286,71.55,71.55,71.55,71.55,900
287,71.57,71.585,71.56,71.56,5700
288,71.57,71.58,71.56,71.56,2170
289,71.58,71.58,71.5632,71.5632,2699
290,71.58,71.58,71.57,71.58,1230
291,71.61,71.61,71.58,71.58,1300
292,71.59,71.6,71.58,71.6,3500
293,71.62,71.62,71.6,71.6,1602
294,71.61,71.62,71.61,71.62,1854
295,71.59,71.6,71.58,71.6,8800
296,71.58,71.59,71.575,71.59,8314
297,71.545,71.5714,71.545,71.5714,2998
298,71.53,71.55,71.53,71.55,800
299,71.51,71.54,71.505,71.54,2000
300,71.52,71.52,71.5,71.51,5333
301,71.52,71.53,71.52,71.52,1616
302,71.51,71.52,71.5,71.51,4414
303,71.52,71.52,71.51,71.51,600
304,71.52,71.53,71.52,71.52,578
305,71.53,71.53,71.525,71.529,1065
306,71.495,71.53,71.49,71.53,2658
307,71.49,71.5,71.48,71.49,2200
308,71.495,71.5,71.495,71.5,600
309,71.49,71.5,71.49,71.495,900
310,71.48,71.4899,71.48,71.4801,1020
311,71.46,71.47,71.46,71.47,700
312,71.48,71.49,71.465,71.47,2300
313,71.47,71.49,71.47,71.49,2724
314,71.47,71.47,71.47,71.47,200
315,71.48,71.48,71.47,71.47,1361
316,71.4542,71.47,71.45,71.47,3612
317,71.49,71.49,71.45,71.455,3600
318,71.5,71.5,71.48,71.48,2100
319,71.53,71.53,71.495,71.495,3480
320,71.53,71.53,71.525,71.53,1600
321,71.55,71.55,71.52,71.52,1851
322,71.545,71.55,71.545,71.55,200
323,71.54,71.55,71.54,71.55,3700
324,71.58,71.59,71.54,71.54,7862
325,71.58,71.5854,71.57,71.5854,2114
326,71.56,71.58,71.56,71.57,1700
327,71.55,71.56,71.55,71.56,200
328,71.54,71.55,71.54,71.55,800
329,71.49,71.54,71.49,71.54,4858
330,71.5,71.5,71.49,71.49,3500
331,71.495,71.5,71.495,71.5,5023
332,71.52,71.52,71.49,71.495,6582
333,71.51,71.51,71.509,71.51,2912
334,71.52,71.52,71.51,71.51,2043
335,71.53,71.53,71.525,71.53,1300
336,71.54,71.54,71.53,71.53,4738
337,71.54,71.54,71.54,71.54,1200
338,71.565,71.58,71.54,71.54,6034
339,71.56,71.57,71.56,71.57,5397
340,71.56,71.57,71.56,71.57,500
341,71.56,71.57,71.56,71.56,1600
342,71.56,71.56,71.555,71.56,3746
343,71.57,71.57,71.5634,71.5634,725
344,71.58,71.58,71.57,71.58,900
345,71.585,71.59,71.5701,71.5701,1728
346,71.58,71.59,71.58,71.5893,2461
347,71.59,71.59,71.59,71.59,400
348,71.61,71.61,71.59,71.59,2351
349,71.6158,71.6158,71.6,71.61,7021
350,71.65,71.65,71.62,71.62,3140
351,71.66,71.67,71.65,71.65,9579
352,71.62,71.66,71.62,71.66,7158
353,71.62,71.62,71.62,71.62,757
354,71.63,71.635,71.62,71.62,3010
355,71.635,71.65,71.63,71.63,2542
356,71.64,71.64,71.63,71.63,1100
357,71.6242,71.63,71.62,71.63,2617
358,71.63,71.64,71.615,71.62,9357
359,71.62,71.6366,71.62,71.6366,1016
360,71.63,71.64,71.61,71.62,9576
361,71.66,71.66,71.63,71.63,6121
362,71.675,71.68,71.6497,71.66,13802
363,71.675,71.68,71.67,71.67,2550
364,71.665,71.675,71.66,71.67,9900
365,71.66,71.67,71.66,71.665,11748
366,71.67,71.67,71.66,71.66,2700
367,71.68,71.68,71.66,71.665,9809
368,71.675,71.675,71.67,71.675,1564
369,71.61,71.68,71.605,71.6733,25753
370,71.63,71.6399,71.61,71.61,7729
371,71.61,71.625,71.61,71.6241,2421
372,71.5946,71.615,71.59,71.61,4428
373,71.65,71.655,71.59,71.595,15058
374,71.66,71.66,71.64,71.65,12069
375,71.675,71.68,71.66,71.66,8106
376,71.66,71.68,71.655,71.68,10709
377,71.6331,71.65,71.63,71.65,5542
378,71.65,71.66,71.635,71.64,7750
379,71.645,71.655,71.64,71.645,6814
380,71.66,71.66,71.64,71.65,8455
381,71.63,71.66,71.63,71.66,6714
382,71.64,71.64,71.61,71.64,12366
383,71.64,71.65,71.625,71.64,7600
384,71.65,71.65,71.63,71.64,15205
385,71.66,71.67,71.66,71.66,8138
386,71.64,71.665,71.64,71.665,11512
387,71.62,71.65,71.62,71.65,9464
388,71.61,71.63,71.59,71.62,21127
389,71.65,71.66,71.61,71.61,33050
