ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,50552990824,1124628
75,145.34,145.34,145.28,145.3,2694
76,145.285,145.32,145.28,145.32,1500
77,145.23,145.3,145.23,145.3,1935
78,145.2,145.22,145.19,145.2,1400
79,145.24,145.27,145.22,145.22,1450
80,145.265,145.27,145.25,145.25,500
81,145.22,145.275,145.21,145.27,4700
82,145.2,145.24,145.2,145.24,1300
83,145.17,145.22,145.14,145.19,2295
84,145.17,145.21,145.17,145.18,1300
85,145.12,145.15,145.11,145.14,1350
86,145.15,145.15,145.15,145.15,500
87,145.19,145.19,145.15,145.17,900
88,145.18,145.21,145.16,145.21,900
89,145.19,145.22,145.14,145.14,300
90,145.09,145.18,145.07,145.16,3312
91,145.13,145.13,145.05,145.06,1700
92,145.21,145.21,145.16,145.16,1200
93,145.31,145.31,145.23,145.23,1000
94,145.23,145.3,145.23,145.28,2887
95,145.3,145.31,145.19,145.19,3543
96,145.38,145.38,145.31,145.31,1000
97,145.41,145.42,145.39,145.41,2300
98,145.45,145.45,145.4262,145.43,1000
99,145.5,145.5,145.47,145.47,200
100,145.48,145.48,145.44,145.47,3131
101,145.51,145.51,145.47,145.47,1414
102,145.55,145.56,145.52,145.52,1100
103,145.54,145.57,145.53,145.56,3300
104,145.56,145.56,145.55,145.55,1500
105,145.51,145.57,145.51,145.56,1800
106,145.52,145.52,145.4817,145.4817,509
107,145.56,145.56,145.54,145.54,951
108,145.62,145.62,145.54,145.54,2101
109,145.63,145.65,145.62,145.62,1100
110,145.6,145.625,145.6,145.62,1300
111,145.625,145.63,145.59,145.59,1550
112,145.64,145.64,145.61,145.63,500
113,145.6016,145.61,145.6,145.61,1600
114,145.69,145.69,145.595,145.595,1750
115,145.67,145.69,145.67,145.68,800
116,145.68,145.69,145.66,145.6738,1479
117,145.685,145.7,145.68,145.68,1100
118,145.66,145.68,145.63,145.68,700
119,145.635,145.635,145.63,145.63,600
120,145.67,145.69,145.65,145.65,1931
121,145.6,145.68,145.6,145.68,1576
122,145.58,145.62,145.58,145.62,483
123,145.5,145.55,145.5,145.55,1554
125,145.495,145.51,145.48,145.48,1617
126,145.46,145.4836,145.46,145.48,1131
127,145.47,145.5,145.46,145.48,800
128,145.44,145.5,145.43,145.43,300
129,145.46,145.46,145.43,145.46,600
130,145.501,145.501,145.49,145.49,628
131,145.49,145.5,145.48,145.48,1854
132,145.53,145.53,145.49,145.49,1831
133,145.62,145.62,145.52,145.52,1575
134,145.63,145.63,145.63,145.63,300
135,145.56,145.61,145.56,145.61,1400
136,145.61,145.62,145.57,145.6,919
137,145.58,145.605,145.58,145.605,800
138,145.54,145.55,145.54,145.55,600
139,145.55,145.57,145.55,145.57,700
141,145.555,145.57,145.54,145.54,300
142,145.53,145.5482,145.53,145.54,931
143,145.57,145.57,145.54,145.55,1600
144,145.55,145.57,145.55,145.57,200
145,145.54,145.55,145.54,145.55,1200
146,145.522,145.54,145.51,145.53,2675
147,145.52,145.53,145.49,145.51,2500
148,145.5633,145.5633,145.5633,145.5633,120
149,145.58,145.58,145.555,145.555,300
150,145.64,145.64,145.6,145.6,500
151,145.66,145.66,145.63,145.65,600
152,145.7,145.7,145.67,145.67,2400
153,145.68,145.68,145.67,145.68,1000
154,145.69,145.71,145.68,145.6834,850
155,145.67,145.67,145.65,145.67,1000
156,145.695,145.695,145.69,145.69,500
157,145.68,145.68,145.67,145.67,728
158,145.71,145.71,145.67,145.68,1320
159,145.69,145.69,145.69,145.69,100
160,145.69,145.7,145.69,145.7,900
162,145.74,145.74,145.709,145.71,947
163,145.74,145.74,145.74,145.74,100
164,145.74,145.74,145.74,145.74,100
165,145.69,145.72,145.69,145.71,1357
166,145.72,145.72,145.7,145.72,900
167,145.73,145.75,145.73,145.741,400
168,145.74,145.74,145.73,145.73,500
169,145.74,145.75,145.71,145.73,2185
170,145.76,145.76,145.72,145.72,1307
171,145.78,145.78,145.78,145.78,100
172,145.74,145.77,145.74,145.75,1200
173,145.7,145.74,145.67,145.74,2800
174,145.69,145.71,145.69,145.7,611
176,145.64,145.72,145.64,145.7,3731
177,145.6499,145.65,145.63,145.65,3864
178,145.61,145.61,145.61,145.61,100
179,145.6,145.6,145.6,145.6,100
180,145.64,145.64,145.64,145.64,100
181,145.64,145.64,145.6,145.6,1201
182,145.65,145.67,145.63,145.64,7923
184,145.68,145.68,145.66,145.66,516
185,145.67,145.7,145.67,145.69,1904
186,145.74,145.74,145.7,145.7,4095
187,145.71,145.76,145.71,145.74,2149
188,145.715,145.73,145.7,145.7,2451
189,145.7,145.7224,145.7,145.71,3964
190,145.6966,145.6966,145.69,145.69,664
191,145.68,145.73,145.67,145.7,2600
192,145.72,145.72,145.72,145.72,600
193,145.71,145.74,145.71,145.725,2615
194,145.74,145.76,145.72,145.73,3699
195,145.715,145.72,145.71,145.72,2000
196,145.72,145.74,145.72,145.73,800
197,145.71,145.73,145.71,145.73,200
198,145.71,145.725,145.71,145.725,980
199,145.7244,145.73,145.71,145.7175,1306
200,145.76,145.76,145.74,145.74,600
201,145.76,145.76,145.76,145.76,200
203,145.73,145.85,145.73,145.7622,8220
204,145.72,145.73,145.7,145.7,2124
205,145.78,145.78,145.7,145.7,1000
206,145.75,145.79,145.75,145.7723,632
207,145.82,145.84,145.78,145.79,3699
208,145.825,145.84,145.81,145.81,300
209,145.89,145.89,145.8405,145.85,2219
210,145.9,145.9,145.88,145.895,500
211,145.91,145.91,145.87,145.895,2100
212,145.92,145.92,145.89,145.89,504
213,145.95,145.95,145.91,145.91,600
214,145.94,145.97,145.93,145.95,1524
216,145.96,145.97,145.95,145.97,2134
217,145.94,145.97,145.94,145.96,1100
218,145.99,145.9938,145.95,145.97,1270
219,145.97,145.97,145.97,145.97,600
220,145.975,146,145.975,145.98,1100
221,145.99,145.99,145.96,145.96,1300
222,145.985,145.985,145.985,145.985,200
223,146.06,146.06,146,146,2013
224,146.08,146.08,146.03,146.0453,1724
225,146.1,146.1,146.1,146.1,100
226,146.11,146.11,146.1,146.1,300
227,146.18,146.18,146.0905,146.0957,2687
228,146.09,146.13,146.09,146.13,1800
229,146.13,146.13,146.12,146.12,200
230,146.094,146.13,146.094,146.13,200
231,146.13,146.13,146.08,146.09,1300
232,146.14,146.14,146.14,146.14,100
233,146.12,146.12,146.11,146.12,1400
234,146.145,146.1505,146.14,146.14,542
235,146.1353,146.142,146.12,146.142,1136
236,146.15,146.1511,146.13,146.13,1876
237,146.19,146.19,146.15,146.16,2900
238,146.1944,146.1969,146.1944,146.1969,732
239,146.195,146.195,146.195,146.195,100
240,146.2,146.23,146.19,146.195,3001
242,146.15,146.2,146.14,146.18,1401
243,146.16,146.16,146.13,146.13,800
244,146.1534,146.17,146.15,146.15,938
245,146.1453,146.16,146.14,146.1529,1360
246,146.16,146.16,146.13,146.13,1226
247,146.14,146.15,146.14,146.14,805
248,146.12,146.15,146.11,146.15,900
249,146.15,146.15,146.11,146.13,1260
250,146.17,146.19,146.15,146.15,900
251,146.12,146.15,146.09,146.15,1700
252,146.139,146.15,146.12,146.12,500
253,146.11,146.15,146.11,146.15,200
254,146.15,146.15,146.15,146.15,100
255,146.11,146.17,146.11,146.15,2580
256,146.11,146.11,146.07,146.07,600
257,146.12,146.12,146.085,146.085,400
258,146.05,146.12,146.02,146.105,7045
259,146.0666,146.0666,146.03,146.06,1670
260,146.08,146.08,146.06,146.0634,533
261,146.1099,146.1099,146.085,146.09,706
262,146.13,146.13,146.11,146.11,1028
263,146.14,146.14,146.1,146.12,2900
264,146.1339,146.14,146.11,146.11,1627
266,146.15,146.15,146.14,146.14,300
267,146.17,146.2,146.17,146.17,400
268,146.2,146.2,146.2,146.2,100
269,146.19,146.2,146.18,146.2,1300
270,146.21,146.21,146.2,146.2,400
271,146.19,146.21,146.185,146.19,2443
272,146.2317,146.2317,146.19,146.2,1307
273,146.269,146.29,146.225,146.225,1471
274,146.22,146.25,146.22,146.25,1700
275,146.27,146.27,146.25,146.25,400
276,146.26,146.26,146.24,146.24,200
277,146.28,146.2925,146.2571,146.2629,1442
278,146.31,146.33,146.285,146.285,800
279,146.32,146.33,146.32,146.33,200
280,146.34,146.38,146.34,146.3675,2500
281,146.3344,146.3344,146.32,146.33,809
282,146.35,146.38,146.34,146.34,1445
283,146.33,146.39,146.32,146.35,4775
284,146.37,146.37,146.35,146.35,300
286,146.35,146.39,146.35,146.38,3290
287,146.37,146.37,146.35,146.365,900
288,146.34,146.34,146.3,146.325,2000
289,146.43,146.43,146.37,146.37,900
290,146.39,146.42,146.39,146.4142,3051
291,146.44,146.44,146.4,146.4,700
292,146.395,146.44,146.395,146.44,2400
293,146.42,146.42,146.37,146.39,2919
295,146.42,146.45,146.42,146.45,1400
296,146.435,146.45,146.417,146.417,637
297,146.42,146.45,146.42,146.43,400
298,146.4352,146.45,146.41,146.45,3719
299,146.45,146.45,146.42,146.435,700
300,146.46,146.46,146.44,146.44,510
301,146.45,146.46,146.45,146.45,700
302,146.45,146.47,146.45,146.47,400
303,146.42,146.45,146.39,146.43,13566
304,146.45,146.45,146.43,146.43,1800
305,146.4468,146.46,146.41,146.45,2833
306,146.49,146.49,146.43,146.4325,2137
307,146.53,146.53,146.49,146.49,1100
308,146.52,146.52,146.5,146.5,2800
309,146.51,146.54,146.49,146.49,2083
310,146.55,146.55,146.51,146.5357,1312
311,146.52,146.56,146.5125,146.56,3400
312,146.55,146.55,146.51,146.53,3436
313,146.57,146.57,146.54,146.54,400
314,146.56,146.56,146.52,146.555,4300
315,146.56,146.56,146.56,146.56,200
316,146.565,146.57,146.565,146.57,600
318,146.5825,146.6,146.58,146.58,3701
319,146.59,146.61,146.57,146.58,4239
320,146.61,146.62,146.6,146.6,2300
321,146.605,146.62,146.6,146.61,1100
322,146.64,146.64,146.59,146.6,3300
323,146.66,146.67,146.65,146.65,600
324,146.635,146.655,146.62,146.65,4712
325,146.635,146.65,146.63,146.65,2500
326,146.585,146.635,146.585,146.63,4899
327,146.5,146.59,146.5,146.59,5935
328,146.51,146.53,146.51,146.53,902
329,146.51,146.525,146.495,146.525,4348
330,146.4975,146.52,146.49,146.52,4128
331,146.48,146.4925,146.47,146.49,3150
332,146.42,146.46,146.42,146.435,4700
333,146.44,146.45,146.42,146.42,6770
334,146.465,146.525,146.44,146.44,10023
335,146.44,146.49,146.415,146.45,1950
336,146.445,146.45,146.425,146.425,400
337,146.48,146.49,146.44,146.4556,2979
338,146.39,146.46,146.39,146.45,4000
339,146.23,146.38,146.23,146.38,5002
340,146.21,146.22,146.19,146.19,1302
341,146.21,146.22,146.19,146.205,2000
342,146.21,146.21,146.2,146.21,1300
343,146.19,146.19,146.15,146.19,4500
344,146.22,146.22,146.19,146.19,1100
345,146.26,146.26,146.205,146.21,1600
346,146.2328,146.26,146.21,146.26,3700
347,146.17,146.23,146.17,146.23,1426
348,146.19,146.19,146.17,146.1812,1050
349,146.19,146.2,146.18,146.18,2900
350,146.225,146.23,146.195,146.195,1700
351,146.21,146.24,146.2,146.22,2557
352,146.22,146.23,146.2,146.21,1901
353,146.22,146.23,146.21,146.23,1017
354,146.27,146.27,146.23,146.24,4308
355,146.26,146.27,146.25,146.26,600
356,146.24,146.26,146.235,146.26,2343
357,146.27,146.27,146.21,146.23,3633
358,146.25,146.265,146.235,146.26,2700
359,146.29,146.29,146.25,146.26,2303
360,146.39,146.39,146.29,146.29,2400
361,146.395,146.42,146.395,146.4,1400
362,146.37,146.42,146.34,146.42,5200
363,146.4025,146.405,146.37,146.38,3536
364,146.5,146.5,146.41,146.41,6532
365,146.5,146.51,146.47,146.5,5531
366,146.53,146.58,146.5,146.5,7077
367,146.579,146.579,146.52,146.53,3864
368,146.4715,146.57,146.46,146.57,5654
369,146.48,146.49,146.46,146.49,2286
370,146.51,146.51,146.47,146.4799,2940
371,146.44,146.53,146.43,146.51,6420
372,146.32,146.4299,146.32,146.4299,3814
373,146.26,146.34,146.26,146.31,4534
374,146.25,146.25,146.2,146.25,7461
375,146.19,146.265,146.16,146.25,9462
376,146.21,146.21,146.16,146.16,4601
377,146.19,146.22,146.19,146.2,4701
378,146.22,146.24,146.19,146.19,5201
379,146.26,146.265,146.22,146.23,4777
380,146.25,146.27,146.23,146.26,4000
381,146.255,146.255,146.23,146.23,7167
382,146.22,146.26,146.22,146.25,6727
383,146.205,146.2399,146.2,146.21,5617
384,146.26,146.26,146.18,146.2,9544
385,146.2225,146.26,146.2225,146.25,4426
386,146.24,146.24,146.21,146.22,7090
387,146.2515,146.26,146.25,146.25,3505
388,146.2499,146.26,146.24,146.25,5874
389,146.295,146.3099,146.23,146.245,15525
390,146.41,146.42,146.28,146.285,16455
